objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kNgz6P9eXR,MOOSPMv3Parser,1723042800,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2601.0,739.0,110960.0,150.0,94.0,10.0,95.0,95.0,25.0,36.0,95.0,0.0,29.0,28.0,43.0,45.0,0.004,54.0,3.0,35.949577,-119.050301,123.818001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-07 15:00:02.806000+00:00,2024-08-07T15:00:03.079Z,2024-08-07T15:00:03.079Z
HetvlVGEG3,MOOSPMv3Parser,1723042801,12.0,12.0,14.0,21.0,21.0,15.0,15.0,24.0,24.0,15.0,2154.0,673.0,709377.0,149.0,108.0,17.0,109.0,109.0,0.0,0.0,109.0,0.0,27.0,28.0,42.0,40.0,0.004,152.0,1.0,36.43388,-119.922836,33.605,11,600,58,3,e00fce6876826e255108c6bd,2024-08-07 15:00:04.085000+00:00,2024-08-07T15:00:04.313Z,2024-08-07T15:00:04.313Z
q1loDF4tDs,MOOSPMv3Parser,1723043400,13.0,13.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2504.0,713.0,111040.0,147.0,91.0,11.0,91.0,91.0,26.0,35.0,91.0,0.0,29.0,30.0,42.0,43.0,0.001,68.0,3.0,35.949619,-119.050362,102.5,8,600,58,3,e00fce6808784ceaf209f949,2024-08-07 15:10:02.870000+00:00,2024-08-07T15:10:03.087Z,2024-08-07T15:10:03.087Z
QbHfxCjwHW,MOOSPMv3Parser,1723043401,11.0,11.0,13.0,21.0,21.0,14.0,14.0,25.0,25.0,14.0,2108.0,658.0,709473.0,154.0,105.0,20.0,105.0,105.0,1.0,0.0,105.0,0.0,27.0,29.0,41.0,38.0,0.001,135.0,1.0,36.433887,-119.922813,30.232,14,600,58,3,e00fce6876826e255108c6bd,2024-08-07 15:10:04.112000+00:00,2024-08-07T15:10:04.289Z,2024-08-07T15:10:04.289Z
s0xrJdaJDY,MOOSPMv3Parser,1723044000,10.08,10.08,10.61,17.16,17.16,11.41,11.65,18.26,18.26,11.76,2212.37,580.44,71.15,123.45,82.86,7.05,83.37,83.43,26.8,34.1,83.44,0.53,32.2,31.3,30.7,34.9,19.35,42.2,3264.9,36.138817,-120.368462,182.306,6,279,58,1,e00fce6858b443fd80f27170,2024-08-07 15:20:02.087000+00:00,2024-08-07T15:20:02.298Z,2024-08-07T15:20:02.298Z
5jTIohsuhW,MOOSPMv3Parser,1723044001,10.81,10.81,10.2,17.67,17.67,10.69,10.69,19.1,19.1,10.69,2198.83,587.05,69.49,115.7,79.81,9.99,80.12,80.14,25.6,34.3,80.14,0.38,31.6,29.6,33.4,39.1,0.002,34.2,1.1,36.138794,-120.368515,177.882004,7,238,58,1,e00fce68e77e43df92405fdb,2024-08-07 15:20:02.253000+00:00,2024-08-07T15:20:02.503Z,2024-08-07T15:20:02.503Z
iUzHjMF5L2,MOOSPMv3Parser,1723044000,13.0,13.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2471.0,705.0,111118.0,153.0,90.0,13.0,90.0,90.0,27.0,33.0,90.0,0.0,30.0,31.0,41.0,42.0,0.0,57.0,3.0,35.949604,-119.050453,123.247002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 15:20:03.037000+00:00,2024-08-07T15:20:03.214Z,2024-08-07T15:20:03.214Z
kUXDyQYHW1,MOOSPMv3Parser,1723044001,10.0,10.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1953.0,559.0,78.0,114.0,90.0,8.0,90.0,90.0,26.0,33.0,90.0,0.0,33.0,31.0,32.0,36.0,15.663,54.0,1.0,36.13887,-120.3685,182.311005,7,269,58,3,e00fce68f12da1a0c5de6248,2024-08-07 15:20:03.285000+00:00,2024-08-07T15:20:03.510Z,2024-08-07T15:20:03.510Z
yONUdoViPi,MOOSPMv3Parser,1723044001,12.0,12.0,13.0,20.0,20.0,14.0,14.0,23.0,23.0,14.0,2135.0,661.0,709567.0,147.0,101.0,17.0,101.0,101.0,0.0,0.0,101.0,0.0,28.0,30.0,39.0,36.0,0.0,123.0,2.0,36.433895,-119.922859,32.883999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-07 15:20:04.170000+00:00,2024-08-07T15:20:04.397Z,2024-08-07T15:20:04.397Z
MOds7moH1y,MOOSPMv3Parser,1723044600,9.46,9.46,9.41,15.54,15.54,10.21,10.49,16.26,16.26,10.62,2053.36,545.39,96.02,109.65,73.43,6.38,73.95,74.01,28.5,29.2,74.03,0.52,32.2,33.0,30.0,30.3,34.399,84.0,3276.7,36.138763,-120.368629,166.343002,5,600,58,1,e00fce6858b443fd80f27170,2024-08-07 15:30:02.093000+00:00,2024-08-07T15:30:02.312Z,2024-08-07T15:30:02.312Z
