objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VNFK93e5L3,MOOSPMv3Parser,1742619600,0.74,0.74,1.29,1.52,1.52,1.37,1.38,1.67,1.67,1.39,487.39,101.01,10307.94,13.36,10.04,1.19,10.1,10.1,13.2,47.9,10.11,0.47,12.5,13.2,56.4,55.4,35.13,234.3,1.0,36.139042,-120.368362,191.167007,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 05:00:02.100000+00:00,2025-03-22T05:00:02.356Z,2025-03-22T05:00:02.356Z
UFBdGIU6na,MOOSPMv3Parser,1742619601,0.88,0.88,6553.5,1.39,1.39,6553.5,6553.5,1.5,1.5,6553.5,305.05,88.65,2325402.75,9.89,6553.5,0.77,6553.5,6553.5,12.6,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.242,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 05:00:02.203000+00:00,2025-03-22T05:00:02.375Z,2025-03-22T05:00:02.375Z
RETcFDw8Ad,MOOSPMv3Parser,1742619600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,145.0,65.0,521.0,8.0,11.0,1.0,11.0,11.0,14.0,45.0,11.0,1.0,12.0,13.0,57.0,53.0,28.128,77.0,4.0,36.138924,-120.368423,189.319,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 05:00:02.399000+00:00,2025-03-22T05:00:02.632Z,2025-03-22T05:00:02.632Z
JWkmyOkeZm,MOOSPMv3Parser,1742619601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,324.0,93.0,11343.0,13.0,9.0,0.0,9.0,9.0,14.0,57.0,9.0,0.0,16.0,15.0,51.0,54.0,508.932,59.0,3.0,36.785336,-119.77314,88.777,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 05:00:02.485000+00:00,2025-03-22T05:00:02.724Z,2025-03-22T05:00:02.724Z
MN6dyw8sPu,MOOSPMv3Parser,1742619601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,338.0,88.0,483.0,13.0,10.0,1.0,10.0,10.0,13.0,49.0,10.0,1.0,13.0,13.0,56.0,55.0,0.024,378.0,1.0,36.138977,-120.368507,177.949005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 05:00:02.687000+00:00,2025-03-22T05:00:02.928Z,2025-03-22T05:00:02.928Z
jVPI8wMnGT,MOOSPMv3Parser,1742619600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,92.0,11848.0,17.0,12.0,2.0,12.0,12.0,14.0,40.0,12.0,1.0,13.0,14.0,56.0,53.0,517.314,166.0,3.0,36.139023,-120.368362,165.977005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 05:00:02.824000+00:00,2025-03-22T05:00:03.034Z,2025-03-22T05:00:03.034Z
Q3pzB3WDve,MOOSPMv3Parser,1742619600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,351.0,98.0,90097.0,11.0,10.0,1.0,10.0,10.0,13.0,48.0,10.0,1.0,13.0,14.0,58.0,52.0,32.989,181.0,1.0,36.138969,-120.368477,176.800995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 05:00:03.366000+00:00,2025-03-22T05:00:03.575Z,2025-03-22T05:00:03.575Z
A4ItAvdFSw,MOOSPMv3Parser,1742619601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,317.0,89.0,10132.0,13.0,9.0,1.0,9.0,9.0,13.0,47.0,9.0,1.0,13.0,13.0,56.0,55.0,512.68,215.0,3277.0,36.138996,-120.368477,170.899994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 05:00:03.478000+00:00,2025-03-22T05:00:03.656Z,2025-03-22T05:00:03.656Z
RDWK3EY9Ka,MOOSPMv3Parser,1742619601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,79.0,29177.0,11.0,12.0,1.0,12.0,12.0,13.0,55.0,12.0,1.0,13.0,13.0,56.0,54.0,29.487,198.0,1.0,36.138943,-120.3685,163.192001,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 05:00:04.163000+00:00,2025-03-22T05:00:04.327Z,2025-03-22T05:00:04.327Z
EqSeO2byMY,MOOSPMv3Parser,1742619600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,213.0,197.0,471.0,6.0,10.0,1.0,10.0,10.0,14.0,44.0,10.0,1.0,13.0,13.0,57.0,53.0,0.895,22.0,7.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 05:00:04.129000+00:00,2025-03-22T05:00:04.402Z,2025-03-22T05:00:04.402Z
