objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8QbEE9Ictu,MOOSPMv3Parser,1729487400,2.84,2.84,6553.5,4.21,4.21,6553.5,6553.5,4.5,4.5,6553.5,648.73,192.35,5188633.5,29.18,6553.5,1.84,6553.5,6553.5,13.5,35.7,6553.5,65.54,0,327.7,0,655.3,16.02,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 05:10:02.018000+00:00,2024-10-21T05:10:02.277Z,2024-10-21T05:10:02.277Z
5nZzBVALsi,MOOSPMv3Parser,1729487401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,720.0,204.0,830.0,32.0,23.0,2.0,23.0,23.0,14.0,29.0,23.0,1.0,14,14.0,39,41.0,25.309,436.0,3277.0,36.138855,-120.368301,176.229996,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 05:10:02.318000+00:00,2024-10-21T05:10:02.518Z,2024-10-21T05:10:02.518Z
rjYdipMXNv,MOOSPMv3Parser,1729487401,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,673.0,206.0,298955.0,39.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,15,16.0,42,41.0,0.79,213.0,1.0,36.433666,-119.923279,45.564999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-21 05:10:03.060000+00:00,2024-10-21T05:10:03.276Z,2024-10-21T05:10:03.276Z
8UyNjQJQ5B,MOOSPMv3Parser,1729487401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,416.0,92.0,220076.0,14.0,11.0,1.0,11.0,11.0,16.0,14.0,11.0,1.0,17,17.0,26,28.0,511.576,158.0,1.0,36.010471,-120.14035,215.585007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-21 05:10:03.031000+00:00,2024-10-21T05:10:03.286Z,2024-10-21T05:10:03.286Z
TjwbrYL32S,MOOSPMv3Parser,1729487401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,754.0,197.0,1167.0,34.0,28.0,4.0,28.0,28.0,14.0,26.0,28.0,1.0,14,15.0,39,40.0,517.012,431.0,1.0,36.13895,-120.36834,165.591995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 05:10:03.441000+00:00,2024-10-21T05:10:03.700Z,2024-10-21T05:10:03.700Z
Xep93HMmYX,MOOSPMv3Parser,1729487400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,763.0,206.0,27301.0,35.0,29.0,2.0,30.0,30.0,14.0,29.0,30.0,1.0,14,14.0,39,41.0,14.001,253.0,1.0,36.138977,-120.368279,159.916,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 05:10:03.642000+00:00,2024-10-21T05:10:03.852Z,2024-10-21T05:10:03.852Z
cliWJnu7TE,MOOSPMv3Parser,1729488001,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1995.0,587.0,47682.0,100.0,76.0,5.0,76.0,77.0,16.0,42.0,77.0,0.0,17,16.0,53,53.0,508.843,253.0,1.0,36.78529,-119.77314,83.403999,10,600,58,3,e00fce6856818e5885f65487,2024-10-21 05:20:00.265000+00:00,2024-10-21T05:20:00.468Z,2024-10-21T05:20:00.468Z
on7E4UVhDF,MOOSPMv3Parser,1729488000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,758.0,198.0,828.0,34.0,27.0,4.0,27.0,27.0,15.0,28.0,27.0,1.0,14,15.0,37,38.0,510.914,250.0,1.0,36.138981,-120.368309,185.654999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 05:20:01.893000+00:00,2024-10-21T05:20:02.116Z,2024-10-21T05:20:02.116Z
4kShIsGNGh,MOOSPMv3Parser,1729488001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,694.0,196.0,848.0,34.0,22.0,3.0,23.0,23.0,14.0,29.0,23.0,1.0,14,14.0,37,41.0,24.609,453.0,3277.0,36.138947,-120.368294,168.451004,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 05:20:02.156000+00:00,2024-10-21T05:20:02.383Z,2024-10-21T05:20:02.383Z
qqFV9cqDap,MOOSPMv3Parser,1729488001,2.96,2.96,6553.5,4.41,4.41,6553.5,6553.5,4.68,4.68,6553.5,627.27,186.75,5177731.0,27.42,6553.5,2.67,6553.5,6553.5,13.3,34.7,6553.5,65.54,0,327.7,0,655.3,15.059,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 05:20:02.738000+00:00,2024-10-21T05:20:02.969Z,2024-10-21T05:20:02.969Z
m9F6wfYH1O,MOOSPMv3Parser,1729488001,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,750.0,233.0,298986.0,51.0,39.0,7.0,40.0,41.0,0.0,0.0,41.0,1.0,15,15.0,41,40.0,0.776,202.0,1.0,36.433659,-119.923401,33.016998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-21 05:20:03.044000+00:00,2024-10-21T05:20:03.300Z,2024-10-21T05:20:03.300Z
YvdsnQnHdx,MOOSPMv3Parser,1729488001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,742.0,196.0,1190.0,35.0,26.0,3.0,27.0,27.0,14.0,26.0,27.0,1.0,14,14.0,38,40.0,516.964,431.0,1.0,36.138962,-120.368401,182.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 05:20:03.376000+00:00,2024-10-21T05:20:03.577Z,2024-10-21T05:20:03.577Z
9d7QYdzdwu,MOOSPMv3Parser,1729488001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,100.0,220084.0,13.0,11.0,1.0,11.0,11.0,16.0,15.0,11.0,1.0,17,17.0,25,27.0,511.477,178.0,1.0,36.010471,-120.14035,215.585007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-21 05:20:03.478000+00:00,2024-10-21T05:20:03.729Z,2024-10-21T05:20:03.729Z
8i3A4vFq8F,MOOSPMv3Parser,1729488000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,703.0,190.0,27326.0,33.0,29.0,3.0,30.0,30.0,14.0,29.0,30.0,1.0,14,14.0,38,40.0,13.568,263.0,1.0,36.138943,-120.368454,174.475998,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 05:20:03.725000+00:00,2024-10-21T05:20:03.971Z,2024-10-21T05:20:03.971Z
CQen4GSXqh,MOOSPMv3Parser,1729488601,11.0,11.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1976.0,579.0,47830.0,96.0,79.0,5.0,79.0,79.0,16.0,43.0,79.0,1.0,17,16.0,52,53.0,508.915,250.0,1.0,36.785465,-119.773155,50.755001,6,599,58,3,e00fce6856818e5885f65487,2024-10-21 05:30:00.171000+00:00,2024-10-21T05:30:00.404Z,2024-10-21T05:30:00.404Z
AojaMOBgVv,MOOSPMv3Parser,1729488601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,673.0,191.0,865.0,33.0,21.0,3.0,22.0,22.0,14.0,29.0,22.0,1.0,14,14.0,39,41.0,25.384,465.0,3277.0,36.138912,-120.368385,165.917999,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 05:30:02.069000+00:00,2024-10-21T05:30:02.307Z,2024-10-21T05:30:02.307Z
pOlCO4CYRN,MOOSPMv3Parser,1729488600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,747.0,196.0,849.0,29.0,25.0,3.0,25.0,25.0,14.0,29.0,25.0,1.0,14,15.0,38,38.0,510.927,255.0,1.0,36.138985,-120.368347,175.929993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 05:30:01.930000+00:00,2024-10-21T05:30:02.371Z,2024-10-21T05:30:02.371Z
pqED4PblZe,MOOSPMv3Parser,1729488601,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,585.0,179.0,299014.0,35.0,32.0,7.0,33.0,33.0,1.0,0.0,33.0,1.0,14,15.0,42,41.0,0.807,205.0,1.0,36.433666,-119.923401,29.580999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-21 05:30:02.789000+00:00,2024-10-21T05:30:02.997Z,2024-10-21T05:30:02.997Z
CtqdU6vl0g,MOOSPMv3Parser,1729488601,2.82,2.82,6553.5,4.1,4.1,6553.5,6553.5,4.32,4.32,6553.5,624.75,184.89,5193162.5,26.26,6553.5,1.9,6553.5,6553.5,13.2,34.6,6553.5,65.54,0,327.7,0,655.3,15.092,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 05:30:02.916000+00:00,2024-10-21T05:30:03.150Z,2024-10-21T05:30:03.150Z
j8xUx1OfHr,MOOSPMv3Parser,1729488601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,717.0,184.0,1211.0,33.0,24.0,4.0,25.0,25.0,14.0,25.0,25.0,1.0,14,14.0,39,40.0,516.965,429.0,1.0,36.138992,-120.368332,188.436005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 05:30:03.186000+00:00,2024-10-21T05:30:03.387Z,2024-10-21T05:30:03.387Z
B4JBJQNcVN,MOOSPMv3Parser,1729488601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,100.0,220093.0,13.0,12.0,1.0,12.0,12.0,16.0,15.0,12.0,1.0,16,16.0,27,28.0,511.505,134.0,1.0,36.010513,-120.140381,213.087006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 05:30:03.210000+00:00,2024-10-21T05:30:03.461Z,2024-10-21T05:30:03.461Z
obYbFcgBon,MOOSPMv3Parser,1729488600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,732.0,197.0,27350.0,31.0,27.0,2.0,28.0,28.0,14.0,29.0,28.0,1.0,14,14.0,39,41.0,13.94,269.0,1.0,36.138988,-120.368332,195.117996,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 05:30:03.671000+00:00,2024-10-21T05:30:03.911Z,2024-10-21T05:30:03.911Z
wo3frwJO9v,MOOSPMv3Parser,1729489201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,649.0,186.0,880.0,31.0,19.0,2.0,20.0,20.0,13.0,28.0,20.0,1.0,13,13.0,38,40.0,26.151,443.0,3277.0,36.138912,-120.368385,165.914001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 05:40:01.907000+00:00,2024-10-21T05:40:02.126Z,2024-10-21T05:40:02.126Z
fICFR6k4Mf,MOOSPMv3Parser,1729489200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,697.0,189.0,869.0,32.0,24.0,3.0,24.0,24.0,14.0,28.0,24.0,1.0,14,15.0,38,37.0,510.883,210.0,1.0,36.139027,-120.368362,180.556,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 05:40:02.242000+00:00,2024-10-21T05:40:02.466Z,2024-10-21T05:40:02.466Z
p7woMZ0icZ,MOOSPMv3Parser,1729489201,2.65,2.65,6553.5,3.97,3.97,6553.5,6553.5,4.29,4.29,6553.5,596.37,178.89,5199818.5,27.81,6553.5,1.85,6553.5,6553.5,13.0,34.0,6553.5,65.54,0,327.7,0,655.3,15.588,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 05:40:02.757000+00:00,2024-10-21T05:40:02.957Z,2024-10-21T05:40:02.957Z
kZP0VNjtRU,MOOSPMv3Parser,1729489201,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,2012.0,590.0,47819.0,97.0,79.0,5.0,80.0,80.0,16.0,43.0,80.0,0.0,16,16.0,53,53.0,508.845,247.0,1.0,36.785416,-119.773132,62.242001,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 05:40:02.985000+00:00,2024-10-21T05:40:03.218Z,2024-10-21T05:40:03.218Z
M9wlRFJS2i,MOOSPMv3Parser,1729489201,2.0,2.0,4.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,547.0,167.0,299030.0,31.0,26.0,4.0,28.0,28.0,1.0,0.0,28.0,1.0,14,15.0,43,42.0,0.851,202.0,1.0,36.433578,-119.923393,33.178001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-21 05:40:03.043000+00:00,2024-10-21T05:40:03.287Z,2024-10-21T05:40:03.287Z
TCoTDIEiT8,MOOSPMv3Parser,1729489201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,177.0,1230.0,29.0,23.0,3.0,23.0,23.0,14.0,25.0,23.0,1.0,13,14.0,38,39.0,517.168,408.0,1.0,36.13895,-120.368393,185.578003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 05:40:03.226000+00:00,2024-10-21T05:40:03.454Z,2024-10-21T05:40:03.454Z
B6eaf0HXlg,MOOSPMv3Parser,1729489201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,106.0,220102.0,15.0,11.0,1.0,12.0,12.0,15.0,13.0,12.0,1.0,15,16.0,25,25.0,511.428,198.0,2.0,36.010494,-120.140411,228.729004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-21 05:40:03.229000+00:00,2024-10-21T05:40:03.486Z,2024-10-21T05:40:03.486Z
VnqLCppMwv,MOOSPMv3Parser,1729489200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,671.0,183.0,27372.0,28.0,26.0,2.0,26.0,26.0,14.0,28.0,26.0,1.0,13,14.0,38,39.0,14.33,251.0,1.0,36.139,-120.368332,211.695007,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 05:40:03.301000+00:00,2024-10-21T05:40:03.531Z,2024-10-21T05:40:03.531Z
Hjd1ABBor0,MOOSPMv3Parser,1729489801,12.0,12.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2165.0,641.0,47897.0,120.0,90.0,6.0,90.0,90.0,15.0,44.0,90.0,0.0,16,16.0,53,54.0,508.833,246.0,1.0,36.785366,-119.773079,93.646004,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 05:50:00.365000+00:00,2024-10-21T05:50:00.584Z,2024-10-21T05:50:00.584Z
wjDf6iiCFI,MOOSPMv3Parser,1729489801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,184.0,887.0,27.0,21.0,2.0,21.0,21.0,14.0,28.0,21.0,1.0,14,14.0,39,38.0,510.814,204.0,1.0,36.139,-120.368301,192.069,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 05:50:01.856000+00:00,2024-10-21T05:50:02.053Z,2024-10-21T05:50:02.053Z
vDNGBhOmW2,MOOSPMv3Parser,1729489801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,179.0,897.0,28.0,18.0,2.0,19.0,19.0,13.0,29.0,19.0,1.0,13,13.0,39,40.0,24.989,435.0,3277.0,36.139011,-120.368347,184.682007,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 05:50:02.159000+00:00,2024-10-21T05:50:02.390Z,2024-10-21T05:50:02.390Z
fcmSp5KcBn,MOOSPMv3Parser,1729489801,2.58,2.58,6553.5,3.76,3.76,6553.5,6553.5,4.03,4.03,6553.5,578.5,173.07,5206474.5,26.97,6553.5,1.73,6553.5,6553.5,12.8,35.3,6553.5,65.54,0,327.7,0,655.3,14.356,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 05:50:02.813000+00:00,2024-10-21T05:50:03.109Z,2024-10-21T05:50:03.109Z
QBmSTBzeRo,MOOSPMv3Parser,1729489801,3.0,3.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,670.0,206.0,299048.0,37.0,26.0,6.0,27.0,28.0,0.0,0.0,28.0,1.0,15,15.0,43,44.0,0.844,198.0,1.0,36.433659,-119.923462,27.222,6,600,58,3,e00fce6876826e255108c6bd,2024-10-21 05:50:02.966000+00:00,2024-10-21T05:50:03.149Z,2024-10-21T05:50:03.149Z
kBvDdAjKCE,MOOSPMv3Parser,1729489800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,173.0,27392.0,26.0,22.0,2.0,23.0,23.0,13.0,28.0,23.0,1.0,13,13.0,39,40.0,13.758,240.0,1.0,36.138874,-120.368332,176.520996,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 05:50:03.189000+00:00,2024-10-21T05:50:03.401Z,2024-10-21T05:50:03.401Z
mw5Xm9SvD3,MOOSPMv3Parser,1729489801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,173.0,1248.0,30.0,20.0,3.0,21.0,21.0,14.0,25.0,21.0,1.0,13,14.0,39,39.0,517.302,397.0,1.0,36.13895,-120.368324,175.964005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 05:50:03.187000+00:00,2024-10-21T05:50:03.413Z,2024-10-21T05:50:03.413Z
xIHcR0kvpG,MOOSPMv3Parser,1729489801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,97.0,220110.0,14.0,11.0,1.0,12.0,12.0,15.0,14.0,12.0,1.0,14,15.0,28,27.0,511.522,272.0,1.0,36.010521,-120.140366,217.272003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-21 05:50:03.280000+00:00,2024-10-21T05:50:03.477Z,2024-10-21T05:50:03.477Z
