objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BEy5X2lLwn,MOOSPMv3Parser,1721325600,2,2,2,4,4,3,3,4,4,3,789,207,345,34,19,2,19,19,33,14,19,0,34,37,21,21,513.842,8,1,36.138828,-120.368378,188.781006,8,599,58,3,e00fce68e739ecbcf9e91965,2024-07-18 18:00:02.236000+00:00,2024-07-18T18:00:02.413Z,2024-07-18T18:00:02.413Z
3sk5SzaU0O,MOOSPMv3Parser,1721325601,6,6,4,9,9,4,4,9,9,4,1269,347,156,54,29,3,29,29,31,23,29,0,32,35,33,30,0.003,133,1,35.949547,-119.050163,125.981003,8,600,58,3,e00fce6808784ceaf209f949,2024-07-18 18:00:03.039000+00:00,2024-07-18T18:00:03.295Z,2024-07-18T18:00:03.295Z
702ZtndQnh,MOOSPMv3Parser,1721325601,3,3,3,4,4,3,3,5,5,3,665,203,556880,29,22,3,22,22,0,0,22,0,29,34,39,31,0.0,89,1,36.433849,-119.922729,30.465,6,600,58,3,e00fce6876826e255108c6bd,2024-07-18 18:00:03.552000+00:00,2024-07-18T18:00:03.777Z,2024-07-18T18:00:03.777Z
184j5fFisS,MOOSPMv3Parser,1721326200,2,2,2,4,4,3,3,4,4,3,782,208,362,33,19,2,19,19,33,13,19,0,35,38,20,20,513.776,5,1,36.138901,-120.368492,172.621002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-07-18 18:10:02.165000+00:00,2024-07-18T18:10:02.395Z,2024-07-18T18:10:02.395Z
HZidE6uPJn,MOOSPMv3Parser,1721326201,6,6,4,8,8,4,4,8,8,4,1246,338,182,50,29,2,29,29,32,22,29,0,32,36,32,30,0.002,122,1,35.949635,-119.050133,137.186005,7,600,58,3,e00fce6808784ceaf209f949,2024-07-18 18:10:03.192000+00:00,2024-07-18T18:10:03.367Z,2024-07-18T18:10:03.367Z
oU3GADSFsW,MOOSPMv3Parser,1721326201,3,3,3,4,4,3,3,5,5,3,664,201,556909,30,21,2,21,21,0,0,21,0,29,35,35,29,0.0,79,1,36.433849,-119.922729,30.466,0,600,58,3,e00fce6876826e255108c6bd,2024-07-18 18:10:03.531000+00:00,2024-07-18T18:10:03.712Z,2024-07-18T18:10:03.712Z
aUtfWrFCDH,MOOSPMv3Parser,1721326800,2,2,2,4,4,2,2,4,4,2,770,202,377,36,18,2,18,18,-10,-10,18,0,35,39,19,19,513.692,5,1,36.138851,-120.368439,182.964996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-18 18:20:02.167000+00:00,2024-07-18T18:20:02.374Z,2024-07-18T18:20:02.374Z
rbUaE77vQY,MOOSPMv3Parser,1721326801,5,5,3,7,7,3,3,8,8,3,1172,315,202,44,23,3,23,23,32,22,23,0,32,36,32,29,0.003,111,1,35.949486,-119.050064,104.441002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-18 18:20:03.147000+00:00,2024-07-18T18:20:03.374Z,2024-07-18T18:20:03.374Z
GnYAbMojDC,MOOSPMv3Parser,1721326801,2,2,3,4,4,3,3,5,5,3,628,193,556937,31,21,2,21,21,0,0,21,0,30,36,34,28,0.0,82,1,36.433975,-119.922829,46.799,10,600,58,3,e00fce6876826e255108c6bd,2024-07-18 18:20:03.761000+00:00,2024-07-18T18:20:03.953Z,2024-07-18T18:20:03.953Z
7btZ2mUobs,MOOSPMv3Parser,1721327400,2,2,2,4,4,2,2,5,5,2,787,206,391,37,17,2,17,17,34,13,17,0,35,39,22,21,513.896,4,1,36.138851,-120.368439,182.962006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 18:30:02.174000+00:00,2024-07-18T18:30:02.417Z,2024-07-18T18:30:02.417Z
