objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bDDq8yHFMw,MOOSPMv3Parser,1778493600,0,0,3,1,1,3,3,2,2,3,281,196,538630,31,25,2,26,26,19,47,26,0,19,20,58,55,0,210,2,36.138966,-120.368347,169.554993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T10:00:02.350Z,2026-05-11T10:00:02.647Z,2026-05-11T10:00:02.647Z
jYqseyhXJv,MOOSPMv3Parser,1778493601,4,4,3,5,5,3,3,6,6,3,833,234,12014,33,24,2,24,24,18,62,24,0,19,19,59,57,0,150,3,36.139,-120.368355,179.720993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T10:00:02.994Z,2026-05-11T10:00:03.388Z,2026-05-11T10:00:03.388Z
T1mbo98U7J,MOOSPMv3Parser,1778493601,4,4,2,6,6,3,3,6,6,3,1109,254,1660,35,19,2,19,19,18,70,19,0,19,19,58,59,15.644,147,2,36.139118,-120.368271,165.147003,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T10:00:03.400Z,2026-05-11T10:00:03.591Z,2026-05-11T10:00:03.591Z
zl7e6HgzJ7,MOOSPMv3Parser,1778493601,4,4,3,5,5,3,3,6,6,3,1063,236,36332,34,26,2,26,26,19,70,26,0,19,20,58,56,11.496,243,1,36.139004,-120.368408,163.667999,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T10:00:04.055Z,2026-05-11T10:00:04.324Z,2026-05-11T10:00:04.324Z
daNw3zCVqK,MOOSPMv3Parser,1778494200,0,0,3,2,2,3,3,2,2,3,279,194,538662,30,25,3,25,25,19,48,25,0,19,20,58,56,0.001,201,2,36.138985,-120.368355,171.985001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T10:10:02.575Z,2026-05-11T10:10:02.790Z,2026-05-11T10:10:02.790Z
8nONtsFN9l,MOOSPMv3Parser,1778494201,4,4,3,5,5,3,3,5,5,3,834,231,12035,34,24,1,24,24,18,63,24,0,19,19,58,57,0,135,3,36.139084,-120.368279,181.475006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T10:10:03.048Z,2026-05-11T10:10:03.257Z,2026-05-11T10:10:03.257Z
3CdTtC6KHI,MOOSPMv3Parser,1778494201,4,4,2,6,6,3,3,6,6,3,1136,259,1677,36,19,2,19,19,18,72,19,0,19,19,58,60,13.177,149,2,36.138981,-120.368263,160.154007,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T10:10:03.296Z,2026-05-11T10:10:03.476Z,2026-05-11T10:10:03.476Z
bw9lHHUs9f,MOOSPMv3Parser,1778494201,4,4,3,5,5,3,3,6,6,3,1057,225,36354,33,26,3,26,26,19,72,26,0,19,20,59,57,8.183,262,1,36.139019,-120.368362,167.848999,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T10:10:03.959Z,2026-05-11T10:10:04.174Z,2026-05-11T10:10:04.174Z
EsjQN4wAHH,MOOSPMv3Parser,1778494800,0,0,3,1,1,3,3,2,2,3,280,192,538694,32,24,3,24,24,18,48,24,0,19,20,59,56,0,238,1,36.139011,-120.368324,168.572006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T10:20:02.822Z,2026-05-11T10:20:03.032Z,2026-05-11T10:20:03.032Z
3IymfeONKm,MOOSPMv3Parser,1778494801,4,4,3,5,5,3,3,6,6,3,823,230,12056,33,24,2,25,25,18,63,25,0,18,19,59,58,0,177,2,36.139084,-120.368279,181.477997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T10:20:03.030Z,2026-05-11T10:20:03.291Z,2026-05-11T10:20:03.291Z
xJAuSh2Bji,MOOSPMv3Parser,1778494801,4,4,2,6,6,2,2,6,6,2,1108,252,1692,37,18,2,18,18,18,72,18,0,18,19,59,60,12.483,178,2,36.138927,-120.368393,182.369995,9,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T10:20:03.542Z,2026-05-11T10:20:03.729Z,2026-05-11T10:20:03.729Z
XGNUCP922t,MOOSPMv3Parser,1778494801,4,4,3,5,5,3,3,5,5,3,1009,219,36376,34,25,2,25,25,18,71,25,0,18,20,59,56,5.924,278,1,36.139023,-120.368446,176.447998,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T10:20:04.009Z,2026-05-11T10:20:04.243Z,2026-05-11T10:20:04.243Z
O8sXqcQkpQ,MOOSPMv3Parser,1778495401,3,3,3,5,5,3,3,5,5,3,788,219,12077,32,23,1,23,23,18,64,23,0,18,19,61,59,0,138,2,36.139027,-120.368378,185.768997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T10:30:02.975Z,2026-05-11T10:30:03.172Z,2026-05-11T10:30:03.172Z
eHcOv00av3,MOOSPMv3Parser,1778495400,0,0,3,1,1,3,3,2,2,3,273,187,538725,31,23,3,23,23,18,48,23,0,18,19,61,57,0.001,182,1,36.139011,-120.368324,168.569,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T10:30:03.375Z,2026-05-11T10:30:03.616Z,2026-05-11T10:30:03.616Z
QaQ4vNvMIE,MOOSPMv3Parser,1778495401,3,3,3,5,5,3,3,5,5,3,995,212,36398,33,24,2,24,24,18,74,24,0,18,19,62,58,8.007,237,1,36.139023,-120.368446,176.455002,0,600,58,3,e00fce68e88237db75a60608,2026-05-11T10:30:04.013Z,2026-05-11T10:30:04.279Z,2026-05-11T10:30:04.279Z
la1zNVAQfJ,MOOSPMv3Parser,1778496000,0,0,3,1,1,3,3,2,2,3,278,193,538757,31,25,3,25,25,18,49,25,0,18,19,60,57,0.001,201,1,36.139008,-120.368378,160.061996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T10:40:02.178Z,2026-05-11T10:40:02.393Z,2026-05-11T10:40:02.393Z
TfQSj66seE,MOOSPMv3Parser,1778496001,4,4,3,5,5,3,3,5,5,3,809,228,12097,33,23,1,24,24,18,65,24,0,18,19,61,59,0,143,2,36.138916,-120.368462,154.503998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T10:40:02.915Z,2026-05-11T10:40:03.151Z,2026-05-11T10:40:03.151Z
XPMjccbG99,MOOSPMv3Parser,1778496001,4,4,3,5,5,3,3,5,5,3,1025,225,36420,34,26,2,26,26,18,75,26,0,18,19,62,59,7.829,254,1,36.139019,-120.368362,163.862,13,600,58,3,e00fce68e88237db75a60608,2026-05-11T10:40:04.178Z,2026-05-11T10:40:04.451Z,2026-05-11T10:40:04.451Z
baVtRDaBLT,MOOSPMv3Parser,1778496600,0,0,3,1,1,3,3,2,2,3,280,193,538789,32,25,3,25,25,18,49,26,0,18,19,60,57,0.001,172,1,36.138947,-120.368401,173.518997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T10:50:02.578Z,2026-05-11T10:50:02.778Z,2026-05-11T10:50:02.778Z
MKFdCuDo41,MOOSPMv3Parser,1778496601,4,4,3,5,5,3,3,6,6,3,828,231,12118,32,24,2,24,24,17,65,24,0,18,19,61,59,0,133,2,36.138996,-120.368469,167.824005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T10:50:03.097Z,2026-05-11T10:50:03.294Z,2026-05-11T10:50:03.294Z
isdpoI3A5E,MOOSPMv3Parser,1778496601,4,4,3,5,5,4,4,5,5,4,1044,232,36443,35,27,2,27,27,18,75,27,0,18,19,61,58,7.893,233,1,36.138977,-120.368362,173.313004,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T10:50:03.927Z,2026-05-11T10:50:04.175Z,2026-05-11T10:50:04.175Z
