objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YVW6AEK3zA,MOOSPMv3Parser,1737720000,25,23,26,39,36,27,27,42,42,27,4037,1216,293862,244,201,14,202,202,5,79,202,0,4,3,76,80,213.566,77,1,36.785423,-119.773087,47.988998,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 12:00:00.679000+00:00,2025-01-24T12:00:00.840Z,2025-01-24T12:00:00.840Z
7TybtjUMcV,MOOSPMv3Parser,1737720001,18,18,21,30,30,22,22,33,33,22,2584,725,28471,157,163,13,164,164,4,70,164,0,1,1,75,75,0.056,131,1,36.138935,-120.368378,176.947006,11,600,58,3,e00fce6808784ceaf209f949,2025-01-24 12:00:03.526000+00:00,2025-01-24T12:00:03.879Z,2025-01-24T12:00:03.879Z
wXt0IKlkSC,MOOSPMv3Parser,1737720001,18,18,22,31,31,23,23,35,35,23,3098,855,306088,187,171,17,172,172,4,58,172,0,1,1,76,73,518.888,161,3,36.139061,-120.368423,170.399002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 12:00:03.766000+00:00,2025-01-24T12:00:03.979Z,2025-01-24T12:00:03.979Z
z1P9hYDEwM,MOOSPMv3Parser,1737720000,21,20,17,35,35,20,22,38,38,23,2894,843,118802,197,132,17,135,135,4,62,135,1,1,1,75,74,13.687,143,3277,36.139,-120.368347,174.291,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 12:00:03.778000+00:00,2025-01-24T12:00:04.016Z,2025-01-24T12:00:04.016Z
qzfE5HPTre,MOOSPMv3Parser,1737720600,24,22,23,39,35,24,24,45,44,24,4527,1255,26353,261,176,27,177,177,4,63,177,0,0,1,76,68,509.95,142,1,36.138988,-120.368416,165.317001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 12:09:58.066000+00:00,2025-01-24T12:09:58.272Z,2025-01-24T12:09:58.272Z
9rkUSxoCdK,MOOSPMv3Parser,1737720600,24,22,25,38,35,26,27,41,41,27,3884,1169,294030,246,194,13,195,195,5,79,195,0,4,3,76,79,213.418,72,1,36.785316,-119.773186,60.800999,5,600,58,3,e00fce6856818e5885f65487,2025-01-24 12:10:00.743000+00:00,2025-01-24T12:10:01.046Z,2025-01-24T12:10:01.046Z
YCxTFE3kjp,MOOSPMv3Parser,1737720601,22,22,21,35,34,23,23,37,37,23,3131,863,28615,172,166,14,167,167,4,68,167,0,0,1,74,73,0.059,148,1,36.139061,-120.368401,184.343994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 12:10:03.452000+00:00,2025-01-24T12:10:03.647Z,2025-01-24T12:10:03.647Z
B1BsuimWB8,MOOSPMv3Parser,1737720600,24,24,17,39,38,20,21,43,43,22,3448,984,118914,203,133,17,135,135,3,61,135,1,0,1,75,72,14.606,159,3277,36.139019,-120.36837,181.143997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 12:10:03.774000+00:00,2025-01-24T12:10:03.997Z,2025-01-24T12:10:03.997Z
uf1XSPVsiz,MOOSPMv3Parser,1737720601,22,21,23,35,34,24,24,40,40,24,3692,1009,306243,197,179,19,180,180,4,56,180,0,0,1,76,70,518.994,174,2,36.138897,-120.36837,202.199005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 12:10:03.796000+00:00,2025-01-24T12:10:04.038Z,2025-01-24T12:10:04.038Z
nEN0LAxbyo,MOOSPMv3Parser,1737721200,23,21,21,37,33,22,22,42,41,22,4471,1234,26492,247,162,23,163,163,4,65,163,0,0,1,78,71,510.005,116,1,36.138943,-120.368317,179.556,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 12:19:58.158000+00:00,2025-01-24T12:19:58.438Z,2025-01-24T12:19:58.438Z
MlmSOIyllV,MOOSPMv3Parser,1737721200,23,22,24,37,34,26,26,40,40,26,3808,1145,294195,235,189,14,190,190,5,80,190,0,3,3,77,81,213.397,71,1,36.785355,-119.77314,70.353996,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 12:20:00.490000+00:00,2025-01-24T12:20:00.731Z,2025-01-24T12:20:00.731Z
LOCaZCTIPT,MOOSPMv3Parser,1737721201,20,20,20,32,32,21,21,35,35,21,2927,810,28750,157,155,13,156,156,3,69,156,0,1,1,75,75,0.05,112,1,36.138947,-120.368301,188.410004,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 12:20:03.446000+00:00,2025-01-24T12:20:03.739Z,2025-01-24T12:20:03.739Z
