objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
74m5J3qFjU,MOOSPMv3Parser,1782061200,2,2,1,3,3,1,1,3,3,1,571,152,3769,18,9,1,9,9,27,35,9,0,28,31,42,38,36.052,48,2,36.138977,-120.368355,178.759995,5,599,58,3,e00fce6808784ceaf209f949,2026-06-21T17:00:02.293Z,2026-06-21T17:00:02.467Z,2026-06-21T17:00:02.467Z
p3Tk7biFP4,MOOSPMv3Parser,1782061200,2,2,2,3,3,2,2,3,3,2,535,153,11,20,13,1,13,13,27,50,13,0,28,30,40,42,455.331,58,2,36.139008,-120.368309,190.348007,10,395,58,3,e00fce6856818e5885f65487,2026-06-21T17:00:02.503Z,2026-06-21T17:00:02.704Z,2026-06-21T17:00:02.704Z
x3gSMWp4P1,MOOSPMv3Parser,1782061200,0,0,1,0,0,1,1,0,0,1,222,139,7829,16,10,1,11,11,28,35,11,0,29,32,39,37,27.206,49,2,36.139065,-120.368172,171.362,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21T17:00:02.451Z,2026-06-21T17:00:02.775Z,2026-06-21T17:00:02.775Z
GEmG3C1P23,MOOSPMv3Parser,1782061200,2,2,1,3,3,1,1,3,3,1,556,153,16084,17,10,1,10,10,26,37,10,0,28,30,40,39,36.007,52,3277,36.139046,-120.36837,179.244995,11,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21T17:00:02.694Z,2026-06-21T17:00:03.022Z,2026-06-21T17:00:03.022Z
Zzqk2z2jJA,MOOSPMv3Parser,1782061201,2,2,1,2,2,1,1,2,2,1,463,135,3733,15,10,0,10,10,27,38,10,0,28,30,41,40,514,46,3,36.139038,-120.368416,161.386993,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21T17:00:02.817Z,2026-06-21T17:00:03.035Z,2026-06-21T17:00:03.035Z
ZcPpZCTO0g,MOOSPMv3Parser,1782061200,1,1,1,2,2,2,2,2,2,2,765,162,18,17,11,1,11,11,26,43,11,0,28,29,41,41,27.241,95,3277,36.138977,-120.368294,170.343002,8,600,58,3,e00fce6858b443fd80f27170,2026-06-21T17:00:03.049Z,2026-06-21T17:00:03.432Z,2026-06-21T17:00:03.432Z
5bfdBhOB1H,MOOSPMv3Parser,1782061201,2,2,2,3,3,2,2,3,3,2,652,163,24430,23,12,1,12,12,28,35,12,0,27,31,41,38,36.047,41,1,36.139004,-120.368355,172.673996,12,599,58,3,e00fce68e739ecbcf9e91965,2026-06-21T17:00:03.322Z,2026-06-21T17:00:03.617Z,2026-06-21T17:00:03.617Z
vcwLW9iJdb,MOOSPMv3Parser,1782061201,2,2,1,3,3,2,2,3,3,2,754,160,23059,20,12,1,12,12,27,40,12,0,27,30,40,39,30.35,49,2,36.139011,-120.368446,180.389008,9,600,58,3,e00fce68e88237db75a60608,2026-06-21T17:00:03.544Z,2026-06-21T17:00:03.788Z,2026-06-21T17:00:03.788Z
hNZFDqth83,MOOSPMv3Parser,1782061202,2,2,1,3,3,2,2,3,3,2,543,162,2019656,17,11,1,11,11,27,38,11,0,28,30,41,40,514.157,45,3,36.139038,-120.368416,161.386993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T17:00:03.694Z,2026-06-21T17:00:03.883Z,2026-06-21T17:00:03.883Z
pIZIAsmYk5,MOOSPMv3Parser,1782061200,1,1,1,2,2,1,1,3,3,1,444,135,3482,19,10,1,10,10,0,0,10,0,28,31,40,38,515.78,99,2,36.139099,-120.36837,174.078995,9,599,58,3,e00fce6876826e255108c6bd,2026-06-21T17:00:04.248Z,2026-06-21T17:00:04.423Z,2026-06-21T17:00:04.423Z
