objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IOyWpNB7E6,MOOSPMv3Parser,1747011600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,83.0,139621.0,10.0,9.0,0.0,9.0,9.0,30.0,11.0,9.0,0.0,32.0,34.0,20.0,21.0,511.103,44.0,1.0,36.785419,-119.773209,62.125,6,599,58,3,e00fce6856818e5885f65487,2025-05-12 01:00:00.213000+00:00,2025-05-12T01:00:00.450Z,2025-05-12T01:00:00.450Z
mlYfD0t6q3,MOOSPMv3Parser,1747011600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,56.0,488.0,8.0,7.0,0.0,7.0,7.0,30.0,13.0,7.0,1.0,31.0,35.0,23.0,21.0,513.155,6.0,3277.0,36.138969,-120.368401,168.395004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 01:00:02.674000+00:00,2025-05-12T01:00:02.904Z,2025-05-12T01:00:02.904Z
Bi1kJhygBc,MOOSPMv3Parser,1747011600,3.96,3.96,0.74,4.34,4.34,0.98,1.15,4.56,4.56,1.23,2757.44,288.28,17219.66,8.84,5.63,0.78,5.85,5.89,31.0,12.4,5.9,0.63,31.9,35.0,22.4,21.6,20.311,14.1,1.0,36.139004,-120.368393,162.957001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 01:00:02.860000+00:00,2025-05-12T01:00:03.151Z,2025-05-12T01:00:03.151Z
jzW9bG8g5L,MOOSPMv3Parser,1747011601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,229.0,57.0,344.0,9.0,6.0,0.0,7.0,7.0,30.0,11.0,7.0,1.0,31.0,35.0,23.0,22.0,0.026,23.0,2.0,36.138844,-120.368378,169.276001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-12 01:00:03.219000+00:00,2025-05-12T01:00:03.435Z,2025-05-12T01:00:03.435Z
KdDNhANDgh,MOOSPMv3Parser,1747011601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,281.0,66.0,425.0,12.0,7.0,1.0,8.0,8.0,30.0,11.0,8.0,1.0,31.0,34.0,23.0,22.0,514.381,5.0,2.0,36.138927,-120.368378,170.968994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-12 01:00:03.520000+00:00,2025-05-12T01:00:03.775Z,2025-05-12T01:00:03.775Z
HPmSGxNAsK,MOOSPMv3Parser,1747011601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,58.0,23570.0,9.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,30.0,32.0,25.0,25.0,139.305,25.0,3.0,36.138763,-120.368393,161.608994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 01:00:03.954000+00:00,2025-05-12T01:00:04.191Z,2025-05-12T01:00:04.191Z
E1SBcLCJP9,MOOSPMv3Parser,1747011600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,330.0,71.0,17490.0,7.0,7.0,1.0,7.0,7.0,28.0,17.0,7.0,1.0,32.0,32.0,22.0,24.0,511.529,23.0,2.0,36.13884,-120.368324,164.445007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 01:00:04.110000+00:00,2025-05-12T01:00:04.315Z,2025-05-12T01:00:04.315Z
eL7RAUR1BG,MOOSPMv3Parser,1747012200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,69.0,139396.0,8.0,8.0,1.0,8.0,8.0,29.0,13.0,8.0,0.0,31.0,33.0,21.0,22.0,510.968,34.0,1.0,36.785419,-119.773209,62.125999,0,600,58,3,e00fce6856818e5885f65487,2025-05-12 01:10:00.114000+00:00,2025-05-12T01:10:00.308Z,2025-05-12T01:10:00.308Z
JuoVET8wOn,MOOSPMv3Parser,1747012200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,294.0,62.0,17496.0,9.0,7.0,1.0,7.0,7.0,28.0,17.0,7.0,1.0,32.0,31.0,22.0,24.0,511.526,24.0,2.0,36.138821,-120.368385,144.994995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 01:10:01.967000+00:00,2025-05-12T01:10:02.232Z,2025-05-12T01:10:02.232Z
SxX5AZ7sk1,MOOSPMv3Parser,1747012200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,57.0,494.0,10.0,7.0,1.0,7.0,7.0,30.0,13.0,7.0,1.0,31.0,34.0,23.0,22.0,513.319,5.0,3277.0,36.138969,-120.368401,168.399994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 01:10:02.607000+00:00,2025-05-12T01:10:02.772Z,2025-05-12T01:10:02.772Z
