objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FfvMxaZFx4,MOOSPMv3Parser,1746093601,5,5,4,7,7,5,5,8,8,5,1034,280,5438,49,34,4,34,34,16,58,34,0,19,17,51,58,510.321,179,1,36.139038,-120.368454,168.587006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 10:00:00.348000+00:00,2025-05-01T10:00:00.590Z,2025-05-01T10:00:00.590Z
IryUIE6bqN,MOOSPMv3Parser,1746093601,5,5,4,8,8,4,4,8,8,4,1053,294,2309,52,32,3,32,32,16,62,32,0,16,16,60,62,0.121,330,1,36.138947,-120.368317,178.550003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 10:00:02.530000+00:00,2025-05-01T10:00:02.910Z,2025-05-01T10:00:02.910Z
1dKyPzk498,MOOSPMv3Parser,1746093601,4,4,5,6,6,5,5,7,7,5,792,244,142535,46,37,4,37,37,0,0,37,0,16,17,60,58,88.139,348,1,36.138817,-120.368004,207.755997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-01 10:00:03.056000+00:00,2025-05-01T10:00:03.293Z,2025-05-01T10:00:03.293Z
R9bnhZg7TU,MOOSPMv3Parser,1746093601,6,6,4,9,9,5,5,9,9,5,1134,323,11316,59,33,3,33,33,16,56,34,1,16,16,60,61,512.592,218,3277,36.13895,-120.368462,167.953995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 10:00:04.300000+00:00,2025-05-01T10:00:04.547Z,2025-05-01T10:00:04.547Z
6rGjuAxIiW,MOOSPMv3Parser,1746093600,5,5,5,8,8,5,5,10,10,5,1132,298,11538,59,38,6,38,38,16,49,38,0,16,16,61,59,516.737,229,1,36.139057,-120.368347,173.156006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 10:00:04.681000+00:00,2025-05-01T10:00:04.881Z,2025-05-01T10:00:04.881Z
LakKnIsMAP,MOOSPMv3Parser,1746093600,5,5,5,7,7,5,5,8,8,5,1036,278,11975,53,38,4,39,39,16,68,39,0,16,16,60,60,16.551,205,1,36.138889,-120.368355,169.378006,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 10:00:04.829000+00:00,2025-05-01T10:00:05.153Z,2025-05-01T10:00:05.153Z
wCIJHWu7yt,MOOSPMv3Parser,1746094200,7,7,6,11,11,7,7,12,12,7,1346,398,94201,74,49,3,50,50,17,72,50,0,19,18,63,66,509.092,239,1,36.785324,-119.773041,46.577999,6,600,58,3,e00fce6856818e5885f65487,2025-05-01 10:09:59.132000+00:00,2025-05-01T10:09:59.341Z,2025-05-01T10:09:59.341Z
D5d2KeBMuO,MOOSPMv3Parser,1746094201,5,5,4,7,7,5,5,8,8,5,1060,290,5468,52,34,4,34,34,16,59,34,0,19,17,52,59,510.344,201,1,36.139004,-120.368362,175.113007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 10:10:00.600000+00:00,2025-05-01T10:10:00.851Z,2025-05-01T10:10:00.851Z
54P01JFMLN,MOOSPMv3Parser,1746094201,5,5,4,8,8,4,4,8,8,4,1047,294,2337,51,32,3,32,32,15,63,32,0,16,16,62,63,0.095,341,1,36.139023,-120.368332,157.404999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 10:10:02.866000+00:00,2025-05-01T10:10:03.111Z,2025-05-01T10:10:03.111Z
O3u704jpet,MOOSPMv3Parser,1746094201,4,4,5,7,7,5,5,8,8,5,801,247,142566,46,36,6,36,36,0,0,36,0,16,17,60,60,88.027,375,1,36.138847,-120.367516,249.593994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 10:10:03.226000+00:00,2025-05-01T10:10:03.462Z,2025-05-01T10:10:03.462Z
