objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z5465odOoW,MOOSPMv3Parser,1749250800,5,5,3,7,7,4,4,8,8,4,1477,368,13955,54,27,2,27,27,35,15,27,0,36,40,22,21,58.462,50,3277,36.785385,-119.773178,60.398998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 23:00:01.958000+00:00,2025-06-06T23:00:02.201Z,2025-06-06T23:00:02.201Z
dxnjWfQqRw,MOOSPMv3Parser,1749250800,4,4,3,6,6,4,4,6,6,4,944,280,15180,40,27,1,27,27,35,16,27,0,36,40,23,22,62.567,58,1,36.785431,-119.773064,77.490997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 23:00:01.868000+00:00,2025-06-06T23:00:02.237Z,2025-06-06T23:00:02.237Z
H3iurNlRM5,MOOSPMv3Parser,1749250800,0,0,3,0,0,3,3,0,0,3,312,201,13058,27,24,1,25,25,36,22,25,0,35,40,23,21,63.024,138,1,36.785439,-119.773079,68.074997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 23:00:02.117000+00:00,2025-06-06T23:00:02.412Z,2025-06-06T23:00:02.412Z
SHbEvAmWBT,MOOSPMv3Parser,1749250801,0,0,3,2,2,3,3,2,2,3,335,254,542,29,26,1,26,26,36,19,26,0,36,40,25,21,0.392,146,1,36.785389,-119.773109,70.649002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 23:00:02.759000+00:00,2025-06-06T23:00:03.054Z,2025-06-06T23:00:03.054Z
uougCvlOv7,MOOSPMv3Parser,1749250800,4,4,3,5,5,3,3,6,6,3,1086,274,41429,46,23,3,23,23,35,10,23,0,36,40,21,20,513.587,27,1,36.139023,-120.368401,167.763,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 23:00:02.725000+00:00,2025-06-06T23:00:03.069Z,2025-06-06T23:00:03.069Z
BiPfnzN0mW,MOOSPMv3Parser,1749250800,3,3,2,5,5,2,2,5,5,2,1484,255,13655,33,16,1,16,16,36,12,16,0,36,42,22,20,511.464,102,1,36.138844,-120.368645,186.001007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 23:00:02.754000+00:00,2025-06-06T23:00:03.259Z,2025-06-06T23:00:03.259Z
SLBkQcZfvJ,MOOSPMv3Parser,1749250801,4,4,3,6,6,4,4,7,7,4,1127,309,15117,42,27,2,27,27,35,15,27,0,36,40,22,21,68.977,92,1,36.785465,-119.773109,91.314003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-06 23:00:03.168000+00:00,2025-06-06T23:00:03.486Z,2025-06-06T23:00:03.486Z
aCilZzqiI4,MOOSPMv3Parser,1749250801,4,4,4,5,5,4,4,5,5,4,954,263,14466,41,28,2,28,28,35,14,28,0,36,40,23,21,61.983,57,3277,36.785389,-119.773293,48.403999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 23:00:03.159000+00:00,2025-06-06T23:00:03.571Z,2025-06-06T23:00:03.571Z
DF049KvgiN,MOOSPMv3Parser,1749250801,4,4,4,6,6,4,4,7,7,4,1187,291,17160,47,30,2,30,30,34,14,30,0,36,40,22,22,76.313,38,1,36.785389,-119.773132,55.349998,6,600,58,3,e00fce68e88237db75a60608,2025-06-06 23:00:03.788000+00:00,2025-06-06T23:00:04.038Z,2025-06-06T23:00:04.038Z
37yDHzZ9v3,MOOSPMv3Parser,1749250801,3,3,2,4,4,3,3,4,4,3,650,193,55959,26,19,1,19,19,0,0,19,0,40,43,19,19,28.863,59,1,36.139061,-120.368156,202.979996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-06 23:00:04.832000+00:00,2025-06-06T23:00:05.016Z,2025-06-06T23:00:05.016Z
e1QRS39r10,MOOSPMv3Parser,1749251400,5,5,3,7,7,3,3,7,7,3,1429,359,13977,52,26,2,26,26,34,15,26,0,35,40,23,22,60.816,46,3277,36.785461,-119.773148,60.237,5,600,58,3,e00fce6858b443fd80f27170,2025-06-06 23:10:01.816000+00:00,2025-06-06T23:10:02.021Z,2025-06-06T23:10:02.021Z
