objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gqaeVLEuGk,MOOSPMv3Parser,1756713601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5559649,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,0.61,6554,6554,35.670414,-119.239067,73.796997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 08:00:01.606000+00:00,2025-09-01T08:00:01.939Z,2025-09-01T08:00:01.939Z
i9r8gEGSDI,MOOSPMv3Parser,1756713601,10,10,8,15,15,9,9,16,16,9,2165,572,271030,102,64,4,64,64,23,29,64,0,25,25,37,39,21.211,151,3277,35.949451,-119.050026,110.115997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-01 08:00:02.573000+00:00,2025-09-01T08:00:02.808Z,2025-09-01T08:00:02.808Z
tzYWOvDrLU,MOOSPMv3Parser,1756713601,1,1,6,3,3,6,6,4,4,6,331,256,2783,38,45,3,45,45,15,54,45,0,14,15,72,67,13.001,270,1,40.594147,-105.075821,1526.832031,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 08:00:03.499000+00:00,2025-09-01T08:00:03.713Z,2025-09-01T08:00:03.713Z
tciqahKLbn,MOOSPMv3Parser,1756713601,2,2,5,4,4,6,6,5,5,6,399,299,100320,55,43,4,43,43,23,31,43,0,23,25,37,34,8.339,235,2,36.139126,-120.368477,144.061005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 08:00:03.574000+00:00,2025-09-01T08:00:03.815Z,2025-09-01T08:00:03.815Z
mZy3VlmOQt,MOOSPMv3Parser,1756713601,31,26,24,47,39,26,26,49,47,27,5278,1526,371649,314,188,19,189,189,23,50,189,0,24,25,56,56,10.791,190,3277,36.526443,-119.29026,73.036003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 08:00:03.881000+00:00,2025-09-01T08:00:04.129Z,2025-09-01T08:00:04.129Z
kLX9q9sZVM,MOOSPMv3Parser,1756713601,6,6,5,9,9,5,5,9,9,5,1164,334,47656,60,37,2,37,37,24,19,37,0,27,26,26,28,0.0,155,3,36.037624,-120.173203,208.384995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 08:00:04.170000+00:00,2025-09-01T08:00:04.409Z,2025-09-01T08:00:04.409Z
qy7SYaSo9g,MOOSPMv3Parser,1756713600,3,3,3,5,5,3,3,5,5,3,962,220,49349,34,25,2,25,25,26,14,25,0,29,29,22,24,47.831,12,3,36.005211,-120.117378,218.645004,5,600,58,3,e00fce68e88237db75a60608,2025-09-01 08:00:04.975000+00:00,2025-09-01T08:00:05.160Z,2025-09-01T08:00:05.160Z
x3UbPhuB4S,MOOSPMv3Parser,1756713601,6,6,5,8,8,5,5,9,9,5,1093,328,200589,53,41,2,41,41,25,24,41,0,28,27,30,32,31.827,114,2,35.613224,-119.689705,46.004002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 08:00:09.133000+00:00,2025-09-01T08:00:09.361Z,2025-09-01T08:00:09.361Z
pP84eGhAfI,MOOSPMv3Parser,1756714201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5566305,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,56,655,0.598,6554,6554,35.670296,-119.239082,64.809998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 08:10:01.956000+00:00,2025-09-01T08:10:02.183Z,2025-09-01T08:10:02.183Z
UcMzKlwjKb,MOOSPMv3Parser,1756714201,10,10,8,15,15,9,9,15,15,9,2216,577,271082,100,63,3,63,63,23,29,63,0,25,25,37,38,19.965,149,3277,35.94957,-119.04998,119.761002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-01 08:10:02.418000+00:00,2025-09-01T08:10:02.653Z,2025-09-01T08:10:02.653Z
HdOWTwifEX,MOOSPMv3Parser,1756714201,1,1,5,4,4,6,6,5,5,6,395,296,100355,56,42,5,42,42,22,33,42,0,23,25,40,37,5.805,255,2,36.139091,-120.368362,164.026001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 08:10:02.535000+00:00,2025-09-01T08:10:02.717Z,2025-09-01T08:10:02.717Z
lK8waMURa1,MOOSPMv3Parser,1756714201,6,6,5,9,9,5,5,9,9,5,1107,334,200624,56,41,2,41,41,24,24,41,0,27,27,31,33,30.345,126,2,35.613197,-119.689636,56.689999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 08:10:03.462000+00:00,2025-09-01T08:10:03.617Z,2025-09-01T08:10:03.617Z
0jNeGMCOxr,MOOSPMv3Parser,1756714201,1,1,6,3,3,6,6,4,4,6,332,257,2816,38,45,3,45,45,15,53,45,0,13,15,71,65,11.022,291,1,40.594147,-105.075821,1526.832031,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-01 08:10:03.731000+00:00,2025-09-01T08:10:03.920Z,2025-09-01T08:10:03.920Z
fEneUmBC7D,MOOSPMv3Parser,1756714201,31,26,24,47,40,25,26,49,47,26,5321,1541,371808,313,186,18,187,187,23,50,187,0,24,24,57,56,11.187,187,3277,36.526546,-119.290359,69.361,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 08:10:03.854000+00:00,2025-09-01T08:10:04.055Z,2025-09-01T08:10:04.055Z
xfX6ijXswG,MOOSPMv3Parser,1756714201,6,6,5,8,8,5,5,9,9,5,1109,313,47687,56,35,3,36,36,23,18,36,0,26,26,25,27,0.0,71,3,36.037514,-120.173264,201.070007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 08:10:04.171000+00:00,2025-09-01T08:10:04.365Z,2025-09-01T08:10:04.365Z
N7E03H8Qjc,MOOSPMv3Parser,1756714200,4,4,3,5,5,3,3,6,6,3,994,227,49371,36,25,2,26,26,26,14,26,0,28,29,23,24,46.559,31,3,36.005257,-120.117302,218.296997,11,600,58,3,e00fce68e88237db75a60608,2025-09-01 08:10:05.062000+00:00,2025-09-01T08:10:05.223Z,2025-09-01T08:10:05.223Z
CMQoGHUz8H,MOOSPMv3Parser,1756714801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5572961,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,56,655,0.577,6554,6554,35.670376,-119.239098,62.757999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 08:20:02.160000+00:00,2025-09-01T08:20:02.398Z,2025-09-01T08:20:02.398Z
qIHoJIkUUk,MOOSPMv3Parser,1756714801,10,10,8,15,15,9,9,16,16,9,2224,575,271133,102,63,5,63,63,23,29,63,0,25,25,37,38,20.442,150,3277,35.949585,-119.049988,102.708,10,600,58,3,e00fce6858b443fd80f27170,2025-09-01 08:20:02.504000+00:00,2025-09-01T08:20:02.697Z,2025-09-01T08:20:02.697Z
SZoWM0CHuH,MOOSPMv3Parser,1756714801,1,1,5,5,5,6,6,5,5,6,394,297,100391,56,42,6,42,42,22,33,42,0,23,24,40,37,2.747,279,2,36.139091,-120.368362,164.028,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 08:20:03.007000+00:00,2025-09-01T08:20:03.237Z,2025-09-01T08:20:03.237Z
ujzQfVNXRp,MOOSPMv3Parser,1756714801,6,6,5,9,9,5,5,9,9,5,1114,332,200659,54,41,2,41,41,24,25,41,0,26,27,33,34,28.326,151,2,35.613262,-119.689613,76.871002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 08:20:03.451000+00:00,2025-09-01T08:20:03.674Z,2025-09-01T08:20:03.674Z
XU8ljMni0l,MOOSPMv3Parser,1756714801,31,26,23,47,40,25,25,48,47,25,5256,1518,371963,311,181,18,182,182,22,51,182,0,24,24,57,57,12.6,180,3277,36.526569,-119.290283,83.978996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 08:20:03.790000+00:00,2025-09-01T08:20:03.990Z,2025-09-01T08:20:03.990Z
xwEeNoF6ad,MOOSPMv3Parser,1756714801,1,1,6,3,3,6,6,3,3,6,326,253,2858,39,44,3,44,44,15,54,44,0,13,14,73,67,14.137,245,1,40.594158,-105.075844,1512.885986,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 08:20:04.140000+00:00,2025-09-01T08:20:04.331Z,2025-09-01T08:20:04.331Z
4Kq907LuRH,MOOSPMv3Parser,1756714801,5,5,4,7,7,4,4,7,7,4,1045,297,47715,46,32,2,32,32,23,19,32,0,26,26,26,28,0.001,70,4,36.037426,-120.173248,198.190002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 08:20:04.355000+00:00,2025-09-01T08:20:04.629Z,2025-09-01T08:20:04.629Z
ywoYsPcAtv,MOOSPMv3Parser,1756714800,4,4,3,5,5,4,4,5,5,4,962,226,49394,38,26,1,26,26,26,14,26,0,28,29,24,25,47.055,27,3,36.00523,-120.117271,239.985992,9,600,58,3,e00fce68e88237db75a60608,2025-09-01 08:20:05.054000+00:00,2025-09-01T08:20:05.244Z,2025-09-01T08:20:05.244Z
ZPB8USdzmy,MOOSPMv3Parser,1756715401,10,10,8,14,14,9,9,15,15,9,2165,553,271183,95,62,4,63,63,23,29,63,0,25,25,36,39,20.637,171,3277,35.949669,-119.049942,109.232002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-01 08:30:02.338000+00:00,2025-09-01T08:30:02.637Z,2025-09-01T08:30:02.637Z
6AFbCdCXkK,MOOSPMv3Parser,1756715401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5579617,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,58,655,0.593,6554,6554,35.670403,-119.239059,79.078003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 08:30:02.737000+00:00,2025-09-01T08:30:02.978Z,2025-09-01T08:30:02.978Z
ImvCHPvFvF,MOOSPMv3Parser,1756715401,1,1,6,3,3,6,6,3,3,6,321,247,2897,37,46,3,46,46,15,55,46,0,13,14,74,69,14.387,223,1,40.594158,-105.075783,1510.628052,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 08:30:03.172000+00:00,2025-09-01T08:30:03.384Z,2025-09-01T08:30:03.384Z
b8DevbEcY9,MOOSPMv3Parser,1756715401,1,1,5,5,5,6,6,5,5,6,400,301,100426,54,43,4,43,43,22,33,43,0,23,24,38,36,4.493,284,1,36.139008,-120.368279,166.369003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 08:30:03.111000+00:00,2025-09-01T08:30:03.410Z,2025-09-01T08:30:03.410Z
Kk3pp6ktzH,MOOSPMv3Parser,1756715401,6,6,5,9,9,5,5,9,9,5,1154,344,200694,59,40,3,41,41,24,26,41,0,26,26,34,35,24.968,187,2,35.613262,-119.689613,76.875999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 08:30:03.456000+00:00,2025-09-01T08:30:03.734Z,2025-09-01T08:30:03.734Z
6071qSdUgg,MOOSPMv3Parser,1756715401,31,26,23,47,40,25,25,49,47,25,5290,1534,372120,315,182,18,182,183,22,51,183,0,24,24,57,57,12.897,180,3277,36.526558,-119.290192,89.372002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 08:30:03.836000+00:00,2025-09-01T08:30:04.057Z,2025-09-01T08:30:04.057Z
RbSCErH3q3,MOOSPMv3Parser,1756715401,5,5,4,7,7,4,4,7,7,4,1015,289,47742,49,31,1,31,31,23,19,31,0,26,26,26,28,0.001,109,4,36.037586,-120.173218,219.615005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 08:30:04.239000+00:00,2025-09-01T08:30:04.428Z,2025-09-01T08:30:04.428Z
