objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IvkfPY0Bjv,MOOSPMv3Parser,1749466800,0,0,3,0,0,3,3,1,1,3,258,161,20853,21,20,1,20,20,21,50,20,0,22,22,60,56,18.813,164,1,36.785404,-119.773148,67.769997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 11:00:02.186000+00:00,2025-06-09T11:00:02.464Z,2025-06-09T11:00:02.464Z
hmDDD9pqge,MOOSPMv3Parser,1749466800,4,4,3,6,6,3,3,6,6,3,892,251,24117,35,22,1,22,22,20,52,22,0,22,23,59,56,22.35,241,1,36.7855,-119.773186,60.984001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 11:00:02.842000+00:00,2025-06-09T11:00:03.189Z,2025-06-09T11:00:03.189Z
I4kMAUpNG7,MOOSPMv3Parser,1749466801,4,4,3,5,5,3,3,6,6,3,941,229,27171,36,24,2,24,24,20,62,24,0,22,22,60,58,29.317,236,1,36.785393,-119.77314,73.799004,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 11:00:03.004000+00:00,2025-06-09T11:00:03.249Z,2025-06-09T11:00:03.249Z
MnnvUdMEXG,MOOSPMv3Parser,1749466801,4,4,3,5,5,3,3,6,6,3,930,243,22735,33,22,1,22,22,21,49,22,0,22,22,59,58,14.746,376,3277,36.78545,-119.773079,91.871002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 11:00:02.981000+00:00,2025-06-09T11:00:03.278Z,2025-06-09T11:00:03.278Z
tNqJDp3PDt,MOOSPMv3Parser,1749466801,4,4,3,5,5,3,3,5,5,3,748,221,24130,33,23,1,23,23,20,55,23,0,22,22,60,59,22.898,206,1,36.785328,-119.77301,80.162003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 11:00:03.312000+00:00,2025-06-09T11:00:03.543Z,2025-06-09T11:00:03.543Z
InXmrcsC9q,MOOSPMv3Parser,1749466800,6,6,3,8,8,3,3,8,8,3,1626,340,20494,44,21,2,21,21,20,40,21,0,21,22,50,50,514.06,230,1,36.138847,-120.368576,162.470001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 11:00:03.464000+00:00,2025-06-09T11:00:03.738Z,2025-06-09T11:00:03.738Z
rU19GGTu7Y,MOOSPMv3Parser,1749466801,4,4,3,5,5,3,3,5,5,3,762,216,23620,32,22,2,22,22,20,51,22,0,22,22,59,58,18.282,270,3277,36.785522,-119.773071,81.616997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 11:00:04.094000+00:00,2025-06-09T11:00:04.271Z,2025-06-09T11:00:04.271Z
yEhIWGXzm7,MOOSPMv3Parser,1749466801,0,0,3,0,0,3,3,0,0,3,244,176,8685,21,20,1,20,20,21,48,20,0,22,23,60,56,0.051,193,1,36.785439,-119.773125,75.192001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 11:00:04.277000+00:00,2025-06-09T11:00:04.500Z,2025-06-09T11:00:04.500Z
CQBA9y14Ta,MOOSPMv3Parser,1749466801,4,4,3,6,6,3,3,6,6,3,830,253,75299,38,25,2,25,25,0,0,25,0,23,22,46,49,14.873,414,1,36.139057,-120.368309,176.647995,5,599,58,3,e00fce6876826e255108c6bd,2025-06-09 11:00:04.510000+00:00,2025-06-09T11:00:04.732Z,2025-06-09T11:00:04.732Z
T90whlXneT,MOOSPMv3Parser,1749466800,5,5,4,8,8,4,4,8,8,4,1150,295,50876,47,30,3,31,31,20,38,31,0,21,22,52,50,516.196,236,1,36.139084,-120.368401,148.697998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 11:00:04.607000+00:00,2025-06-09T11:00:04.836Z,2025-06-09T11:00:04.836Z
Rn5kitut2G,MOOSPMv3Parser,1749467400,0,0,2,0,0,3,3,0,0,3,247,153,20834,21,19,1,19,19,21,50,19,0,21,22,60,56,18.684,151,1,36.785412,-119.773094,73.231003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 11:10:02.523000+00:00,2025-06-09T11:10:02.803Z,2025-06-09T11:10:02.803Z
AkTsm1UgxH,MOOSPMv3Parser,1749467400,4,4,3,6,6,3,3,6,6,3,883,247,24136,33,22,1,22,22,20,53,22,0,22,22,59,56,22.416,212,1,36.785393,-119.77301,82.496002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 11:10:02.890000+00:00,2025-06-09T11:10:03.183Z,2025-06-09T11:10:03.183Z
WXlqVjmpef,MOOSPMv3Parser,1749467401,4,4,3,6,6,3,3,6,6,3,933,229,27191,36,23,2,23,23,20,63,23,0,21,22,60,59,29.114,223,1,36.785358,-119.77314,85.669998,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 11:10:03.086000+00:00,2025-06-09T11:10:03.318Z,2025-06-09T11:10:03.318Z
XeqUxTC5uZ,MOOSPMv3Parser,1749467401,4,4,3,5,5,3,3,5,5,3,913,238,22753,32,21,1,21,21,20,49,21,0,22,22,59,59,14.381,373,3277,36.785389,-119.773087,62.737,6,600,58,3,e00fce6858b443fd80f27170,2025-06-09 11:10:03.113000+00:00,2025-06-09T11:10:03.342Z,2025-06-09T11:10:03.342Z
uXLHPrTge5,MOOSPMv3Parser,1749467401,4,4,3,5,5,3,3,5,5,3,759,222,24189,33,21,1,21,21,20,56,21,0,21,22,60,60,23.086,193,1,36.785381,-119.773117,68.804001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 11:10:03.468000+00:00,2025-06-09T11:10:03.699Z,2025-06-09T11:10:03.699Z
8loqDsM7gM,MOOSPMv3Parser,1749467400,6,6,3,8,8,3,3,9,9,3,1699,356,20512,46,21,3,21,21,20,43,21,0,21,22,54,52,514.09,265,1,36.138908,-120.368561,165.929001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 11:10:03.540000+00:00,2025-06-09T11:10:03.789Z,2025-06-09T11:10:03.789Z
wu5dbYOsEZ,MOOSPMv3Parser,1749467401,3,3,3,5,5,3,3,5,5,3,739,210,23638,31,22,2,22,22,20,51,22,0,22,22,59,59,18.351,258,3277,36.785393,-119.773102,60.845001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 11:10:03.722000+00:00,2025-06-09T11:10:03.930Z,2025-06-09T11:10:03.930Z
eitVCYzB7F,MOOSPMv3Parser,1749467401,0,0,3,0,0,3,3,1,1,3,244,176,8701,20,20,1,20,20,21,49,20,0,21,22,61,57,0.06,187,1,36.785381,-119.773163,58.645,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 11:10:04.431000+00:00,2025-06-09T11:10:04.613Z,2025-06-09T11:10:04.613Z
Bs7E3VsBVu,MOOSPMv3Parser,1749467401,4,4,3,6,6,3,3,7,7,3,881,269,75321,42,25,2,25,25,0,0,25,0,22,22,49,51,14.004,437,1,36.138988,-120.36837,173.938004,9,599,58,3,e00fce6876826e255108c6bd,2025-06-09 11:10:04.476000+00:00,2025-06-09T11:10:04.687Z,2025-06-09T11:10:04.687Z
SxNKAd71T1,MOOSPMv3Parser,1749467400,5,5,4,8,8,4,4,9,9,4,1217,316,50904,52,32,3,33,33,20,40,33,0,20,21,55,53,516.163,265,1,36.138943,-120.368378,170.231003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 11:10:04.659000+00:00,2025-06-09T11:10:04.847Z,2025-06-09T11:10:04.847Z
K4RrdsiJ79,MOOSPMv3Parser,1749468000,0,0,2,0,0,2,2,0,0,2,247,152,20884,21,18,1,18,18,21,50,18,0,21,22,60,57,18.964,151,1,36.785328,-119.77317,67.255997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 11:20:02.604000+00:00,2025-06-09T11:20:02.790Z,2025-06-09T11:20:02.790Z
9euYPkA04I,MOOSPMv3Parser,1749468000,4,4,3,5,5,3,3,6,6,3,854,241,24155,34,22,2,22,22,20,54,22,0,22,22,59,57,22.517,241,1,36.785419,-119.77317,60.294998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 11:20:02.906000+00:00,2025-06-09T11:20:03.193Z,2025-06-09T11:20:03.193Z
uvhXNoRSwL,MOOSPMv3Parser,1749468001,4,4,3,5,5,3,3,5,5,3,802,212,27211,31,23,2,23,23,20,63,23,0,21,22,60,59,29.04,225,1,36.785343,-119.773178,75.966003,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 11:20:03.133000+00:00,2025-06-09T11:20:03.333Z,2025-06-09T11:20:03.333Z
HICzgORsqi,MOOSPMv3Parser,1749468001,4,4,3,5,5,3,3,6,6,3,945,246,22771,33,20,1,20,20,20,50,20,0,21,22,60,59,15.406,364,3277,36.785412,-119.773163,66.203003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-09 11:20:03.216000+00:00,2025-06-09T11:20:03.448Z,2025-06-09T11:20:03.448Z
Rfv19vjfWV,MOOSPMv3Parser,1749468001,3,3,3,5,5,3,3,5,5,3,719,212,24207,30,20,2,20,20,20,56,20,0,21,22,60,60,22.842,192,1,36.785404,-119.773148,62.754002,11,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 11:20:03.451000+00:00,2025-06-09T11:20:03.644Z,2025-06-09T11:20:03.644Z
jqXNX720hy,MOOSPMv3Parser,1749468000,6,6,3,9,9,3,3,9,9,3,1734,365,20533,48,24,2,24,24,20,43,24,0,21,22,53,53,514.166,265,1,36.138786,-120.368477,156.569,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 11:20:03.551000+00:00,2025-06-09T11:20:03.759Z,2025-06-09T11:20:03.759Z
kf8SAGwIzd,MOOSPMv3Parser,1749468001,0,0,3,0,0,3,3,1,1,3,240,174,8718,19,20,1,20,20,21,49,20,0,21,22,61,57,0.051,175,1,36.785397,-119.773087,67.248001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 11:20:03.550000+00:00,2025-06-09T11:20:03.773Z,2025-06-09T11:20:03.773Z
PJ1NCwGrtD,MOOSPMv3Parser,1749468001,3,3,3,4,4,3,3,5,5,3,731,204,23656,30,21,2,21,21,20,52,21,0,21,22,60,60,17.423,271,3277,36.785416,-119.773125,65.857002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 11:20:03.648000+00:00,2025-06-09T11:20:03.893Z,2025-06-09T11:20:03.893Z
jnGppssP3p,MOOSPMv3Parser,1749468001,5,5,3,7,7,4,4,7,7,4,905,277,75344,41,27,2,27,27,0,0,27,0,22,22,50,52,13.663,442,1,36.138973,-120.36837,172.570999,8,599,58,3,e00fce6876826e255108c6bd,2025-06-09 11:20:04.255000+00:00,2025-06-09T11:20:04.464Z,2025-06-09T11:20:04.464Z
KIw3sWJAzH,MOOSPMv3Parser,1749468000,6,6,4,9,9,5,5,9,9,5,1302,334,50933,53,34,4,34,34,20,40,34,0,20,21,56,53,516.203,273,1,36.138943,-120.368378,170.229004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 11:20:04.597000+00:00,2025-06-09T11:20:04.782Z,2025-06-09T11:20:04.782Z
ogUkZEa7RE,MOOSPMv3Parser,1749468600,0,0,3,0,0,3,3,0,0,3,258,160,20900,23,20,2,20,20,20,50,20,0,21,22,61,57,19.254,163,1,36.785378,-119.773079,61.305,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 11:30:02.088000+00:00,2025-06-09T11:30:02.340Z,2025-06-09T11:30:02.340Z
KyVA5JT0Fk,MOOSPMv3Parser,1749468600,4,4,3,5,5,3,3,6,6,3,883,246,24175,34,22,1,22,22,20,54,22,0,22,22,60,57,21.888,210,1,36.785488,-119.77314,76.555,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 11:30:02.925000+00:00,2025-06-09T11:30:03.157Z,2025-06-09T11:30:03.157Z
PRBzShQjtm,MOOSPMv3Parser,1749468601,4,4,3,5,5,3,3,5,5,3,829,217,27232,32,24,2,24,24,20,64,24,0,21,22,61,60,28.418,215,1,36.785427,-119.773125,61.175999,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 11:30:03.076000+00:00,2025-06-09T11:30:03.238Z,2025-06-09T11:30:03.238Z
gYflIcLUwo,MOOSPMv3Parser,1749468601,4,4,3,5,5,3,3,5,5,3,964,248,22790,33,22,1,22,22,20,50,22,0,21,22,60,60,14.21,359,3277,36.785378,-119.773178,68.633003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 11:30:03.229000+00:00,2025-06-09T11:30:03.447Z,2025-06-09T11:30:03.447Z
bM0ZIt9GL8,MOOSPMv3Parser,1749468601,4,4,3,5,5,3,3,5,5,3,750,221,24226,28,22,1,22,22,20,57,22,0,21,21,61,61,22.459,195,1,36.785423,-119.773132,70.509003,13,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 11:30:03.361000+00:00,2025-06-09T11:30:03.593Z,2025-06-09T11:30:03.593Z
