objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bn76m2ueaf,MOOSPMv3Parser,1781899200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8978400,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,0.011,6554,6554,36.13903,-120.368317,154.764999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T20:00:01.474Z,2026-06-19T20:00:01.734Z,2026-06-19T20:00:01.734Z
zqJSHzwJFx,MOOSPMv3Parser,1781899200,0,0,1,0,0,1,1,0,0,1,257,69,13457,11,6,0,6,6,31,23,6,0,31,35,33,29,36.376,66,3277,36.139084,-120.368446,155.584,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T20:00:02.659Z,2026-06-19T20:00:03.092Z,2026-06-19T20:00:03.092Z
0ojj1AYh6d,MOOSPMv3Parser,1781899201,0,0,1,1,1,1,1,1,1,1,323,66,13090,9,5,1,5,5,33,22,5,0,32,38,35,29,512.515,169,1,36.139084,-120.36834,168.927002,10,600,58,3,e00fce6850cac69f647dc199,2026-06-19T20:00:03.277Z,2026-06-19T20:00:03.575Z,2026-06-19T20:00:03.575Z
ovVgZzUqQW,MOOSPMv3Parser,1781899201,0,0,1,1,1,1,1,1,1,1,224,65,996,7,5,0,5,5,32,24,5,0,32,37,33,29,513.272,117,1,36.13908,-120.368301,175.365005,6,540,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:03.141Z,2026-06-19T20:00:03.589Z,2026-06-19T20:00:03.589Z
gJJkwZVS7Q,MOOSPMv3Parser,1781899201,0,0,1,0,0,1,1,0,0,1,177,92,5111,8,6,1,6,6,34,27,6,0,32,38,32,28,27.882,91,2,36.139065,-120.368385,165.787003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19T20:00:03.324Z,2026-06-19T20:00:03.624Z,2026-06-19T20:00:03.624Z
dXPgAlw8GB,MOOSPMv3Parser,1781899200,1,1,1,1,1,1,1,1,1,1,566,80,2331,8,4,0,4,4,32,22,4,0,31,36,33,29,49.243,110,1,36.138988,-120.368385,169.705994,7,599,58,3,e00fce68e77e43df92405fdb,2026-06-19T20:00:03.140Z,2026-06-19T20:00:03.673Z,2026-06-19T20:00:03.673Z
d47kYDVtKS,MOOSPMv3Parser,1781899200,0,0,1,1,1,1,1,1,1,1,361,85,20341,12,10,1,10,10,32,22,10,0,31,36,34,31,34.295,103,1,36.139015,-120.368385,172.589996,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19T20:00:03.761Z,2026-06-19T20:00:04.010Z,2026-06-19T20:00:04.010Z
y2ABz6Hcs7,MOOSPMv3Parser,1781899202,0,0,1,0,0,1,1,0,0,1,240,65,537950,4,7,0,7,7,32,24,7,0,32,37,32,29,513.902,132,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:04.004Z,2026-06-19T20:00:04.170Z,2026-06-19T20:00:04.170Z
Ui8tHYOMx0,MOOSPMv3Parser,1781899200,0,0,1,1,1,1,1,1,1,1,284,72,1441,9,5,0,5,5,32,22,5,0,31,36,34,30,36.484,87,2,36.139027,-120.36834,169.479004,0,600,58,3,e00fce6808784ceaf209f949,2026-06-19T20:00:04.444Z,2026-06-19T20:00:04.666Z,2026-06-19T20:00:04.666Z
ch7asmU4ng,MOOSPMv3Parser,1781899201,0,0,6554,1,1,6554,6554,1,1,6554,293,74,832501,8,6554,1,6554,6554,31,26,6554,66,32,164,31,328,27.367,3277,3277,36.139099,-120.368301,171.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T20:00:04.910Z,2026-06-19T20:00:05.088Z,2026-06-19T20:00:05.088Z
rkIA2zdSfc,MOOSPMv3Parser,1781899203,0,0,1,0,0,1,1,0,0,1,201,57,537956,4,7,0,7,7,32,24,7,0,32,37,33,29,512.5,132,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:05.053Z,2026-06-19T20:00:05.237Z,2026-06-19T20:00:05.237Z
TnFDW4De6d,MOOSPMv3Parser,1781899204,0,0,1,0,0,1,1,0,0,1,201,57,537962,4,7,0,7,7,32,24,7,0,32,37,33,29,513.265,132,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:06.006Z,2026-06-19T20:00:06.177Z,2026-06-19T20:00:06.177Z
5EUA9ujbZ8,MOOSPMv3Parser,1781899201,1,1,1,1,1,1,1,1,1,1,637,87,20182,9,7,1,7,7,31,25,7,0,31,35,33,30,30.696,71,2,36.139027,-120.368408,169.281998,0,600,58,3,e00fce68e88237db75a60608,2026-06-19T20:00:06.270Z,2026-06-19T20:00:06.460Z,2026-06-19T20:00:06.460Z
7Lz1j7Okui,MOOSPMv3Parser,1781899205,0,0,1,0,0,1,1,0,0,1,189,51,537967,3,7,0,7,7,32,24,7,0,32,37,33,29,513.902,131,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:07.060Z,2026-06-19T20:00:07.248Z,2026-06-19T20:00:07.248Z
xykAwECyG5,MOOSPMv3Parser,1781899200,0,0,1,1,1,1,1,1,1,1,213,63,928,10,6,0,6,6,0,0,6,0,31,35,33,30,515.493,100,2,36.139053,-120.368378,173.783997,9,600,58,3,e00fce6876826e255108c6bd,2026-06-19T20:00:07.659Z,2026-06-19T20:00:07.809Z,2026-06-19T20:00:07.809Z
kmKORzvdbM,MOOSPMv3Parser,1781899206,0,0,1,0,0,1,1,0,0,1,189,51,537973,3,7,0,7,7,32,23,7,0,32,37,33,29,513.137,131,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:08.014Z,2026-06-19T20:00:08.148Z,2026-06-19T20:00:08.148Z
N1fgmeUwyB,MOOSPMv3Parser,1781899207,0,0,1,0,0,1,1,0,0,1,189,51,537979,3,7,0,7,7,32,23,7,0,32,37,33,29,512.372,131,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:09.044Z,2026-06-19T20:00:09.215Z,2026-06-19T20:00:09.215Z
bW8ml4R7wC,MOOSPMv3Parser,1781899208,0,0,1,0,0,1,1,0,0,1,177,47,537985,4,7,0,7,7,32,23,7,0,32,37,33,29,512.755,130,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:10.004Z,2026-06-19T20:00:10.163Z,2026-06-19T20:00:10.163Z
F3H8EYTYdm,MOOSPMv3Parser,1781899209,0,0,1,0,0,1,1,0,0,1,177,47,537991,4,7,0,7,7,32,23,7,0,32,37,33,29,513.647,130,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:11.048Z,2026-06-19T20:00:11.279Z,2026-06-19T20:00:11.279Z
vMMm5lbalp,MOOSPMv3Parser,1781899210,0,0,1,0,0,1,1,0,0,1,177,47,537997,4,7,0,7,7,32,24,7,0,32,37,33,29,513.265,130,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:13.111Z,2026-06-19T20:00:13.269Z,2026-06-19T20:00:13.269Z
vUBuO7sDmH,MOOSPMv3Parser,1781899211,0,0,1,0,0,1,1,0,0,1,201,55,538003,5,7,0,7,7,32,24,7,0,32,37,33,29,512.118,129,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:13.122Z,2026-06-19T20:00:13.315Z,2026-06-19T20:00:13.315Z
DD8b0nb3Eu,MOOSPMv3Parser,1781899212,0,0,1,0,0,1,1,0,0,1,201,55,538010,5,7,0,7,7,32,24,7,0,32,37,33,29,511.99,129,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:14.484Z,2026-06-19T20:00:14.682Z,2026-06-19T20:00:14.682Z
rqR9GMOpp4,MOOSPMv3Parser,1781899213,0,0,1,0,0,1,1,0,0,1,201,55,538016,5,8,0,8,8,32,24,8,0,32,37,33,29,511.863,129,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:15.206Z,2026-06-19T20:00:15.438Z,2026-06-19T20:00:15.438Z
yhdiFzhym9,MOOSPMv3Parser,1781899214,0,0,1,0,0,1,1,0,0,1,189,51,538023,5,8,0,8,8,32,24,8,0,32,37,33,29,512.882,129,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:16.061Z,2026-06-19T20:00:16.244Z,2026-06-19T20:00:16.244Z
2BG76W6YVK,MOOSPMv3Parser,1781899215,0,0,1,0,0,1,1,0,0,1,189,51,538029,5,8,0,8,8,32,24,8,0,32,37,33,29,513.52,128,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:17.067Z,2026-06-19T20:00:17.264Z,2026-06-19T20:00:17.264Z
hsMlqxJuYU,MOOSPMv3Parser,1781899216,0,0,1,0,0,1,1,0,0,1,189,51,538036,4,8,0,8,8,32,24,8,0,32,37,33,29,513.902,128,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:18.060Z,2026-06-19T20:00:18.261Z,2026-06-19T20:00:18.261Z
Fv7yyx5usl,MOOSPMv3Parser,1781899217,0,0,1,0,0,1,1,0,0,1,189,51,538043,4,8,0,8,8,32,24,8,0,32,37,33,29,513.01,128,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:19.712Z,2026-06-19T20:00:19.902Z,2026-06-19T20:00:19.902Z
0D8MiBKNq3,MOOSPMv3Parser,1781899218,0,0,1,0,0,1,1,0,0,1,189,51,538049,4,8,0,8,8,32,24,8,0,32,37,33,29,513.265,128,1,36.13908,-120.368301,175.365005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T20:00:20.265Z,2026-06-19T20:00:20.477Z,2026-06-19T20:00:20.477Z
