objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iOPofqSwBX,MOOSPMv3Parser,1726297200,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1647.0,482.0,98519.0,69.0,51.0,3.0,51.0,51.0,20.0,40.0,51.0,0.0,22.0,22.0,48.0,50.0,509.298,290.0,1.0,36.785488,-119.773254,60.348999,5,600,58,3,e00fce6856818e5885f65487,2024-09-14 07:00:01.615000+00:00,2024-09-14T07:00:01.853Z,2024-09-14T07:00:01.853Z
lZTnFEGNHA,MOOSPMv3Parser,1726297201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,183.0,64299.0,21.0,15.0,1.0,15.0,15.0,18.0,36.0,15.0,0.0,19.0,20.0,47.0,45.0,18.572,158.0,2.0,36.138939,-120.36834,178.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 07:00:02.350000+00:00,2024-09-14T07:00:02.767Z,2024-09-14T07:00:02.767Z
XvH55Sz4l6,MOOSPMv3Parser,1726297200,3.99,3.99,1.6,4.91,4.91,1.74,1.78,5.11,5.11,1.81,1316.85,270.29,210206.0,21.32,12.46,1.37,12.57,12.59,18.4,33.7,12.59,0.45,18.5,19.5,46.5,46.0,0.128,208.9,1.0,36.138912,-120.368355,171.686005,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-14 07:00:03.157000+00:00,2024-09-14T07:00:03.447Z,2024-09-14T07:00:03.447Z
ij3Z9jgBY1,MOOSPMv3Parser,1726297201,2.09,2.09,6553.5,3.0,3.0,6553.5,6553.5,3.2,3.2,6553.5,522.76,155.44,7791269.5,19.31,6553.5,1.31,6553.5,6553.5,17.3,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 07:00:03.093000+00:00,2024-09-14T07:00:03.473Z,2024-09-14T07:00:03.473Z
nzoFLhtb58,MOOSPMv3Parser,1726297201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,179.0,233357.0,23.0,14.0,1.0,14.0,14.0,18.0,36.0,14.0,1.0,19.0,19.0,45.0,47.0,28.411,211.0,3277.0,36.138935,-120.368385,175.781998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 07:00:03.289000+00:00,2024-09-14T07:00:03.484Z,2024-09-14T07:00:03.484Z
f8NWQY2dwB,MOOSPMv3Parser,1726297201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,616.0,163.0,268080.0,22.0,17.0,1.0,17.0,17.0,18.0,36.0,17.0,0.0,19.0,19.0,45.0,46.0,18.317,187.0,1.0,36.138863,-120.36834,183.003998,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 07:00:03.335000+00:00,2024-09-14T07:00:03.683Z,2024-09-14T07:00:03.683Z
8VtCmPSer0,MOOSPMv3Parser,1726297201,11.0,11.0,11.0,19.0,19.0,12.0,13.0,23.0,23.0,13.0,2032.0,628.0,86612.0,116.0,83.0,18.0,84.0,84.0,1.0,1.0,84.0,1.0,19.0,20.0,52.0,49.0,0.333,251.0,1.0,36.433548,-119.923325,17.221001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 07:00:04.052000+00:00,2024-09-14T07:00:04.258Z,2024-09-14T07:00:04.258Z
Ar50RkXkbf,MOOSPMv3Parser,1726297201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,150.0,70050.0,26.0,16.0,2.0,16.0,16.0,18.0,33.0,16.0,0.0,19.0,19.0,45.0,46.0,516.551,220.0,1.0,36.139034,-120.368309,146.830002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 07:00:04.422000+00:00,2024-09-14T07:00:04.614Z,2024-09-14T07:00:04.614Z
H0UCvzkSfO,MOOSPMv3Parser,1726297200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,451.0,109.0,131015.0,18.0,13.0,2.0,14.0,14.0,20.0,27.0,14.0,1.0,22.0,22.0,38.0,39.0,511.259,63.0,4.0,36.010468,-120.140327,224.360001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-14 07:00:09.516000+00:00,2024-09-14T07:00:09.710Z,2024-09-14T07:00:09.710Z
BKtVbktkL8,MOOSPMv3Parser,1726297800,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1620.0,473.0,98565.0,73.0,53.0,4.0,53.0,54.0,20.0,40.0,54.0,1.0,22.0,22.0,49.0,50.0,509.255,285.0,1.0,36.785316,-119.773102,61.056999,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 07:10:01.621000+00:00,2024-09-14T07:10:01.863Z,2024-09-14T07:10:01.863Z
wCG4FiGP0B,MOOSPMv3Parser,1726297801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,184.0,64313.0,25.0,15.0,1.0,15.0,15.0,18.0,36.0,15.0,0.0,19.0,19.0,49.0,46.0,17.442,171.0,2.0,36.138889,-120.368378,192.649002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 07:10:02.405000+00:00,2024-09-14T07:10:02.645Z,2024-09-14T07:10:02.645Z
Jo514dIiID,MOOSPMv3Parser,1726297801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,169.0,233373.0,23.0,15.0,1.0,15.0,15.0,18.0,36.0,15.0,1.0,19.0,19.0,46.0,47.0,26.544,221.0,3277.0,36.139034,-120.368393,161.591003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 07:10:03.154000+00:00,2024-09-14T07:10:03.399Z,2024-09-14T07:10:03.399Z
yi2B7GUWE2,MOOSPMv3Parser,1726297800,31.01,25.35,1.56,32.0,29.75,1.66,1.69,32.28,32.28,1.7,7824.25,1866.47,209865.06,21.24,12.15,1.29,12.23,12.24,18.2,34.5,12.24,0.44,18.3,19.3,47.5,47.1,0.131,228.0,1.0,36.139107,-120.368233,157.979996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 07:10:03.205000+00:00,2024-09-14T07:10:03.437Z,2024-09-14T07:10:03.437Z
Z2KelW8oEM,MOOSPMv3Parser,1726297801,2.1,2.1,6553.5,3.15,3.15,6553.5,6553.5,3.31,3.31,6553.5,536.67,157.7,7797925.5,19.28,6553.5,1.49,6553.5,6553.5,17.1,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.277,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 07:10:03.214000+00:00,2024-09-14T07:10:03.521Z,2024-09-14T07:10:03.521Z
mDa3hMllmv,MOOSPMv3Parser,1726297801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,156.0,268096.0,23.0,16.0,1.0,17.0,17.0,18.0,37.0,17.0,0.0,19.0,19.0,46.0,46.0,16.987,198.0,1.0,36.139019,-120.36837,161.634003,4,600,58,3,e00fce68e88237db75a60608,2024-09-14 07:10:03.296000+00:00,2024-09-14T07:10:03.575Z,2024-09-14T07:10:03.575Z
sOzGnqwk56,MOOSPMv3Parser,1726297801,11.0,11.0,11.0,18.0,18.0,12.0,13.0,21.0,21.0,13.0,1886.0,587.0,86685.0,112.0,85.0,14.0,86.0,86.0,1.0,0.0,86.0,1.0,19.0,20.0,54.0,50.0,0.332,249.0,1.0,36.433598,-119.923386,23.709999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 07:10:03.824000+00:00,2024-09-14T07:10:04.025Z,2024-09-14T07:10:04.025Z
