objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rz029uj6Oz,MOOSPMv3Parser,1726650000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1022.0,303.0,112250.0,53.0,42.0,3.0,42.0,42.0,18.0,51.0,42.0,1.0,19.0,19.0,62.0,60.0,508.982,273.0,1.0,36.785442,-119.773048,56.640999,8,600,58,3,e00fce6856818e5885f65487,2024-09-18 09:00:00.737000+00:00,2024-09-18T09:00:01.039Z,2024-09-18T09:00:01.039Z
P4BU5j6ByU,MOOSPMv3Parser,1726650000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,195.0,79437.0,36.0,21.0,2.0,21.0,21.0,16.0,40.0,21.0,0.0,17.0,17.0,54.0,54.0,517.035,266.0,1.0,36.138863,-120.368324,183.485001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 09:00:02.253000+00:00,2024-09-18T09:00:02.520Z,2024-09-18T09:00:02.520Z
2PNmMbTQut,MOOSPMv3Parser,1726650001,3.36,3.36,2.14,4.77,4.77,2.27,2.29,5.08,5.08,2.3,895.94,221.03,216924.77,30.85,16.74,1.87,16.83,16.84,16.4,41.1,16.84,0.44,16.3,17.1,55.5,53.9,0.206,323.0,1.0,36.138962,-120.368332,167.029007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 09:00:03.062000+00:00,2024-09-18T09:00:03.277Z,2024-09-18T09:00:03.277Z
Qif7teF1Ep,MOOSPMv3Parser,1726650001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,630.0,162.0,136749.0,28.0,18.0,2.0,18.0,18.0,17.0,33.0,18.0,1.0,17.0,17.0,47.0,47.0,511.448,154.0,1.0,36.010578,-120.140388,212.063004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-18 09:00:03.284000+00:00,2024-09-18T09:00:03.500Z,2024-09-18T09:00:03.500Z
Ekfn1dSMJJ,MOOSPMv3Parser,1726650001,3.16,3.16,6553.5,4.41,4.41,6553.5,6553.5,4.53,4.53,6553.5,671.93,200.82,558817.31,28.82,6553.5,1.36,6553.5,6553.5,15.4,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.17,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 09:00:03.307000+00:00,2024-09-18T09:00:03.535Z,2024-09-18T09:00:03.535Z
D8U7oB5zdZ,MOOSPMv3Parser,1726650001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,211.0,1153.0,33.0,20.0,2.0,20.0,20.0,16.0,43.0,20.0,0.0,17.0,17.0,54.0,55.0,24.996,408.0,3277.0,36.138897,-120.368324,162.686005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 09:00:03.375000+00:00,2024-09-18T09:00:03.611Z,2024-09-18T09:00:03.611Z
4eAO5UCQzK,MOOSPMv3Parser,1726650001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,215.0,1151.0,34.0,21.0,2.0,21.0,21.0,16.0,43.0,21.0,0.0,17.0,17.0,56.0,52.0,16.811,436.0,1.0,36.138962,-120.368454,162.369995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 09:00:03.525000+00:00,2024-09-18T09:00:03.745Z,2024-09-18T09:00:03.745Z
pjVpkiynRe,MOOSPMv3Parser,1726650001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,197.0,279685.0,31.0,21.0,1.0,21.0,21.0,16.0,45.0,21.0,0.0,17.0,17.0,53.0,54.0,16.54,254.0,1.0,36.138916,-120.368324,169.878998,8,600,58,3,e00fce68e88237db75a60608,2024-09-18 09:00:03.504000+00:00,2024-09-18T09:00:03.804Z,2024-09-18T09:00:03.804Z
DidHx7AVm3,MOOSPMv3Parser,1726650000,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1073.0,332.0,100662.0,63.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,18.0,66.0,62.0,0.483,236.0,1.0,36.433666,-119.923454,21.256001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 09:00:04.400000+00:00,2024-09-18T09:00:04.634Z,2024-09-18T09:00:04.634Z
FAB5jzqmMp,MOOSPMv3Parser,1726650601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1044.0,312.0,112285.0,56.0,41.0,2.0,41.0,41.0,18.0,51.0,41.0,0.0,19.0,19.0,62.0,60.0,508.958,272.0,1.0,36.785442,-119.773048,56.645,0,600,58,3,e00fce6856818e5885f65487,2024-09-18 09:10:00.805000+00:00,2024-09-18T09:10:01.035Z,2024-09-18T09:10:01.035Z
gPOXiz9W9r,MOOSPMv3Parser,1726650600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,203.0,79456.0,38.0,22.0,2.0,22.0,22.0,16.0,40.0,22.0,0.0,17.0,17.0,53.0,54.0,517.045,264.0,1.0,36.138962,-120.368309,177.315002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 09:10:02.490000+00:00,2024-09-18T09:10:02.688Z,2024-09-18T09:10:02.688Z
jpz3B6IeRk,MOOSPMv3Parser,1726650601,3.46,3.46,2.37,5.02,5.02,2.49,2.49,5.32,5.32,2.49,924.05,228.86,216940.91,32.2,18.55,1.9,18.62,18.63,16.3,41.3,18.63,0.43,16.3,17.0,55.0,54.0,0.233,319.4,1.0,36.138954,-120.368408,170.639008,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 09:10:03.143000+00:00,2024-09-18T09:10:03.364Z,2024-09-18T09:10:03.364Z
QSm2YsaiVh,MOOSPMv3Parser,1726650601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,220.0,1171.0,35.0,21.0,3.0,21.0,21.0,16.0,43.0,21.0,1.0,17.0,17.0,53.0,54.0,24.605,402.0,3277.0,36.13895,-120.368347,178.720993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 09:10:03.291000+00:00,2024-09-18T09:10:03.593Z,2024-09-18T09:10:03.593Z
zhiBniJ3Kk,MOOSPMv3Parser,1726650601,3.01,3.01,6553.5,4.48,4.48,6553.5,6553.5,4.74,4.74,6553.5,664.66,199.12,565377.31,30.86,6553.5,1.99,6553.5,6553.5,15.4,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 09:10:03.394000+00:00,2024-09-18T09:10:03.707Z,2024-09-18T09:10:03.707Z
FSvHTChd5K,MOOSPMv3Parser,1726650601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,155.0,136765.0,24.0,17.0,2.0,17.0,17.0,16.0,29.0,17.0,1.0,16.0,17.0,41.0,40.0,511.43,187.0,1.0,36.010536,-120.140312,234.641006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-18 09:10:03.502000+00:00,2024-09-18T09:10:03.716Z,2024-09-18T09:10:03.716Z
U13wq6jZSD,MOOSPMv3Parser,1726650601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,199.0,279701.0,35.0,23.0,2.0,23.0,23.0,16.0,45.0,23.0,0.0,17.0,17.0,53.0,53.0,16.24,255.0,1.0,36.138931,-120.368393,185.901001,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 09:10:03.507000+00:00,2024-09-18T09:10:03.732Z,2024-09-18T09:10:03.732Z
YUNvRP9soF,MOOSPMv3Parser,1726650601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,218.0,1170.0,33.0,22.0,1.0,22.0,22.0,16.0,43.0,22.0,0.0,17.0,17.0,55.0,52.0,16.755,437.0,1.0,36.138901,-120.368423,167.442001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 09:10:03.573000+00:00,2024-09-18T09:10:03.777Z,2024-09-18T09:10:03.777Z
CZq6m7LKTg,MOOSPMv3Parser,1726650600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1042.0,323.0,100703.0,66.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,18.0,67.0,63.0,0.466,231.0,1.0,36.433613,-119.923309,34.179001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-18 09:10:04.401000+00:00,2024-09-18T09:10:04.636Z,2024-09-18T09:10:04.636Z
dBIdlWez2B,MOOSPMv3Parser,1726651201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1043.0,309.0,112320.0,57.0,40.0,3.0,40.0,40.0,18.0,52.0,40.0,0.0,19.0,19.0,62.0,61.0,508.975,266.0,1.0,36.78524,-119.773018,81.483002,10,600,58,3,e00fce6856818e5885f65487,2024-09-18 09:20:00.581000+00:00,2024-09-18T09:20:00.795Z,2024-09-18T09:20:00.795Z
