objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FfevCGBCFx,MOOSPMv3Parser,1690160400,13,13,9,19,19,9,9,20,20,9,2504,728,9977,133,68,5,68,68,38,24,68,0,41,44,23,21,48.231,38,1,36.785305,-119.773102,49.966,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 01:00:01.452000+00:00,2023-07-24T01:00:01.711Z,2023-07-24T01:00:01.711Z
YlkIzLdjBu,MOOSPMv3Parser,1690160401,4,4,1,5,5,1,1,6,6,1,1075,246,4209,31,10,2,11,11,35,17,11,0,40,41,13,13,42.691,87,1,36.634331,-120.382301,33.959999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 01:00:01.818000+00:00,2023-07-24T01:00:02.065Z,2023-07-24T01:00:02.065Z
HUDAJkXRCQ,MOOSPMv3Parser,1690160400,5,5,4,7,7,4,4,8,8,4,1036,289,75,55,30,2,30,30,36,17,30,0,40,41,17,17,45.329,79,1,36.139061,-120.368408,146.557999,7,600,58,3,e00fce6808784ceaf209f949,2023-07-24 01:00:01.937000+00:00,2023-07-24T01:00:02.118Z,2023-07-24T01:00:02.118Z
pabA7zvPVu,MOOSPMv3Parser,1690160401,6,6,7,10,10,7,7,11,11,7,1446,394,6161,81,51,5,51,51,37,16,51,0,40,43,19,18,0.138,111,1,35.613297,-119.689545,58.429001,0,600,58,3,e00fce68e88237db75a60608,2023-07-24 01:00:02.013000+00:00,2023-07-24T01:00:02.287Z,2023-07-24T01:00:02.287Z
JpdNERYiSg,MOOSPMv3Parser,1690160400,12,12,8,17,17,9,9,18,18,9,2048,636,8361,112,66,5,66,66,0,0,66,0,40,43,29,26,42.391,38,1,36.43388,-119.922791,14.745,7,600,58,3,e00fce6876826e255108c6bd,2023-07-24 01:00:02.820000+00:00,2023-07-24T01:00:02.997Z,2023-07-24T01:00:02.997Z
pUqVDsKz9k,MOOSPMv3Parser,1690160401,5,5,7,9,9,10,12,10,10,14,1222,347,5154,69,52,4,55,56,36,19,56,1,40,42,17,15,34.555,68,1,36.130085,-120.333824,185.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 01:00:03.090000+00:00,2023-07-24T01:00:03.313Z,2023-07-24T01:00:03.313Z
h50e3eR1dt,MOOSPMv3Parser,1690160400,12,12,9,19,19,9,9,21,21,9,2370,662,13538,128,70,7,70,70,36,22,70,0,38,41,26,25,41.91,39,1,36.529171,-119.293335,77.100998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 01:00:03.370000+00:00,2023-07-24T01:00:03.568Z,2023-07-24T01:00:03.568Z
49hdmOwLKj,MOOSPMv3Parser,1690160400,8,8,8,13,13,11,13,14,14,14,1825,478,5116,100,59,7,62,62,38,19,62,0,41,43,17,17,57.732,104,1,36.010502,-120.140343,215.222,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 01:00:03.372000+00:00,2023-07-24T01:00:03.596Z,2023-07-24T01:00:03.596Z
MSKKuTugZj,MOOSPMv3Parser,1690161000,12,12,9,18,18,9,9,19,19,9,2420,696,10037,134,69,4,69,69,38,24,69,0,40,43,24,22,48.773,38,1,36.785511,-119.773247,51.539001,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 01:10:01.369000+00:00,2023-07-24T01:10:01.561Z,2023-07-24T01:10:01.561Z
iXmHNCpq2M,MOOSPMv3Parser,1690161001,3,3,1,5,5,2,2,5,5,2,795,206,4219,33,11,2,11,11,35,18,11,0,40,40,14,14,42.456,65,1,36.634239,-120.382378,22.235001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 01:10:01.973000+00:00,2023-07-24T01:10:02.176Z,2023-07-24T01:10:02.176Z
88fbN1ptIt,MOOSPMv3Parser,1690161000,5,5,4,7,7,4,4,8,8,4,1031,287,25,50,29,3,29,29,36,17,29,0,40,41,17,18,43.975,80,1,36.139004,-120.368431,153.856995,11,558,58,3,e00fce6808784ceaf209f949,2023-07-24 01:10:02.005000+00:00,2023-07-24T01:10:02.282Z,2023-07-24T01:10:02.282Z
nYVnbPy1MV,MOOSPMv3Parser,1690161001,6,6,6,10,10,6,6,10,10,6,1357,375,6212,77,46,4,47,47,36,17,47,0,40,42,19,18,0.125,90,1,35.613243,-119.689575,52.535999,16,599,58,3,e00fce68e88237db75a60608,2023-07-24 01:10:02.242000+00:00,2023-07-24T01:10:02.477Z,2023-07-24T01:10:02.477Z
MpmHv03lEd,MOOSPMv3Parser,1690161000,12,12,9,17,17,9,9,19,19,9,2070,639,8420,117,68,5,68,68,0,0,68,0,40,43,29,27,38.77,69,1,36.433872,-119.922775,33.285,5,600,58,3,e00fce6876826e255108c6bd,2023-07-24 01:10:02.647000+00:00,2023-07-24T01:10:03.129Z,2023-07-24T01:10:03.129Z
