objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E9PF1VWHyA,MOOSPMv3Parser,1695207600,10.92,10.92,8.07,17.41,17.41,8.46,8.46,18.72,18.72,8.46,2140.67,596.12,40979.79,116.48,63.11,9.23,63.36,63.36,15.9,61.3,63.37,0.34,16.5,16.5,71.8,71.3,0.123,205.8,1.0,36.138996,-120.368401,174.925003,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 11:00:01.444000+00:00,2023-09-20T11:00:01.769Z,2023-09-20T11:00:01.769Z
AGhRQfG3Pz,MOOSPMv3Parser,1695207601,10.76,10.76,10.94,18.16,18.16,12.0,12.45,19.3,19.3,12.66,2128.9,587.69,341305.0,135.11,85.2,8.03,85.94,86.02,20.7,51.1,86.05,0.52,21.8,21.9,57.3,56.1,24.915,83.5,3276.7,36.011219,-119.963661,18.864,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 11:00:02.190000+00:00,2023-09-20T11:00:02.417Z,2023-09-20T11:00:02.417Z
GkSppb00Sk,MOOSPMv3Parser,1695207600,8.09,8.09,7.68,12.54,12.54,8.06,8.06,12.85,12.85,8.06,1468.93,445.78,220006.86,90.75,60.14,3.59,60.37,60.38,19.0,55.2,60.39,0.4,20.3,20.2,56.9,55.9,24.814,56.8,2.0,35.135967,-119.458908,280.912994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 11:00:02.423000+00:00,2023-09-20T11:00:02.644Z,2023-09-20T11:00:02.644Z
O6OOKFALXA,MOOSPMv3Parser,1695207600,16.0,16.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2903.0,829.0,180911.0,200.0,141.0,14.0,142.0,142.0,19.0,49.0,142.0,0.0,21.0,21.0,58.0,57.0,13.634,135.0,2.0,35.613209,-119.689621,44.285,0,600,58,3,e00fce68e88237db75a60608,2023-09-20 11:00:02.393000+00:00,2023-09-20T11:00:02.711Z,2023-09-20T11:00:02.711Z
6CsOCpBcRd,MOOSPMv3Parser,1695207601,23.0,22.0,29.0,44.0,38.0,31.0,31.0,48.0,47.0,31.0,3726.0,1175.0,488564.0,317.0,230.0,23.0,231.0,231.0,1.0,0.0,231.0,0.0,17.0,17.0,79.0,79.0,0.822,278.0,1.0,36.433945,-119.922836,30.518999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-20 11:00:02.816000+00:00,2023-09-20T11:00:03.052Z,2023-09-20T11:00:03.052Z
rOAyl8ucDo,MOOSPMv3Parser,1695207601,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3012.0,864.0,353692.0,182.0,108.0,14.0,109.0,109.0,17.0,64.0,109.0,0.0,19.0,18.0,71.0,71.0,15.144,197.0,1.0,35.955296,-119.036774,111.998001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-20 11:00:03.451000+00:00,2023-09-20T11:00:03.675Z,2023-09-20T11:00:03.675Z
EouCeHU6FP,MOOSPMv3Parser,1695207601,11.0,11.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1910.0,557.0,310143.0,116.0,78.0,7.0,78.0,78.0,17.0,55.0,78.0,0.0,17.0,18.0,66.0,58.0,10.615,205.0,5.0,36.129879,-120.333672,180.231003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 11:00:03.485000+00:00,2023-09-20T11:00:03.686Z,2023-09-20T11:00:03.686Z
RXTvfrD3VO,MOOSPMv3Parser,1695207600,13.0,13.0,11.0,21.0,21.0,12.0,13.0,23.0,23.0,13.0,2344.0,686.0,361135.0,157.0,89.0,13.0,89.0,90.0,16.0,60.0,90.0,1.0,15.0,16.0,75.0,72.0,3.869,440.0,3277.0,36.503208,-120.325363,57.396,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 11:00:03.443000+00:00,2023-09-20T11:00:03.698Z,2023-09-20T11:00:03.698Z
jHCbeI4ple,MOOSPMv3Parser,1695207601,20.0,20.0,19.0,34.0,32.0,20.0,20.0,38.0,38.0,20.0,3865.0,1053.0,547023.0,228.0,150.0,21.0,150.0,150.0,18.0,64.0,150.0,0.0,18.0,18.0,78.0,76.0,1.65,220.0,1.0,36.529274,-119.293098,108.293999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 11:00:04.245000+00:00,2023-09-20T11:00:04.439Z,2023-09-20T11:00:04.439Z
A2IObfv4dL,MOOSPMv3Parser,1695207601,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1879.0,514.0,324982.0,108.0,72.0,8.0,72.0,72.0,18.0,54.0,72.0,0.0,18.0,19.0,62.0,57.0,24.518,224.0,2.0,36.010548,-120.140312,212.841003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 11:00:05.532000+00:00,2023-09-20T11:00:05.814Z,2023-09-20T11:00:05.814Z
