objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bnLKpeWi7K,MOOSPMv3Parser,1690399801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,85.0,13074.0,14.0,8.0,1.0,8.0,8.0,34.0,24.0,8.0,0.0,35.0,39.0,31.0,27.0,40.283,114.0,3277.0,36.50317,-120.325378,62.847,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 19:30:02.799000+00:00,2023-07-26T19:30:03.003Z,2023-07-26T19:30:03.003Z
eo9dNS4hFU,MOOSPMv3Parser,1690399800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,494.0,122.0,12720.0,16.0,11.0,1.0,12.0,12.0,37.0,19.0,12.0,0.0,38.0,43.0,18.0,16.0,56.256,262.0,1.0,36.010471,-120.14032,222.552994,7,599,58,3,e00fce6850cac69f647dc199,2023-07-26 19:30:03.039000+00:00,2023-07-26T19:30:03.225Z,2023-07-26T19:30:03.225Z
x07oWQFwBi,MOOSPMv3Parser,1690399801,1.25,1.25,1.75,2.07,2.07,1.83,1.83,2.31,2.31,1.83,615.35,151.97,4605.89,18.49,13.7,1.02,13.74,13.75,39.3,20.8,13.75,0.46,38.5,45.6,21.6,17.4,50.608,221.5,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 19:30:03.071000+00:00,2023-07-26T19:30:03.242Z,2023-07-26T19:30:03.242Z
epYR79msZl,MOOSPMv3Parser,1690399801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,595.0,162.0,12775.0,18.0,11.0,1.0,11.0,11.0,39.0,20.0,11.0,0.0,38.0,46.0,23.0,16.0,37.524,226.0,1.0,36.130066,-120.333977,159.820007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 19:30:03.123000+00:00,2023-07-26T19:30:03.355Z,2023-07-26T19:30:03.355Z
fV5nxvb8gi,MOOSPMv3Parser,1690399801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,227.0,69.0,18828.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,35.0,41.0,26.0,21.0,30.721,79.0,1.0,36.433975,-119.922813,28.693001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-26 19:30:03.294000+00:00,2023-07-26T19:30:03.484Z,2023-07-26T19:30:03.484Z
pTHmsSIGby,MOOSPMv3Parser,1690399801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,446.0,115.0,15408.0,13.0,10.0,0.0,10.0,10.0,39.0,16.0,10.0,0.0,37.0,45.0,22.0,16.0,0.148,173.0,1.0,35.613205,-119.689598,55.064999,9,600,58,3,e00fce68e88237db75a60608,2023-07-26 19:30:03.603000+00:00,2023-07-26T19:30:03.775Z,2023-07-26T19:30:03.775Z
oB7f6mQ1Ne,MOOSPMv3Parser,1690399801,10.0,10.0,3.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2191.0,570.0,31378.0,61.0,27.0,4.0,27.0,27.0,36.0,25.0,27.0,0.0,37.0,41.0,33.0,29.0,39.798,15.0,1.0,36.529179,-119.293503,72.280998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 19:30:04.879000+00:00,2023-07-26T19:30:05.072Z,2023-07-26T19:30:05.072Z
Zcy0Zh4dwa,MOOSPMv3Parser,1690400400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,482.0,125.0,27.0,14.0,10.0,1.0,10.0,10.0,36.0,23.0,10.0,0.0,38.0,41.0,24.0,23.0,48.675,91.0,1.0,36.138985,-120.368324,185.705994,8,600,58,3,e00fce6808784ceaf209f949,2023-07-26 19:40:01.360000+00:00,2023-07-26T19:40:01.537Z,2023-07-26T19:40:01.537Z
rKz8rlccLA,MOOSPMv3Parser,1690400400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1536.0,429.0,20831.0,40.0,21.0,1.0,21.0,21.0,38.0,22.0,21.0,0.0,38.0,45.0,23.0,19.0,69.022,30.0,1.0,36.785439,-119.77314,82.473,6,600,58,3,e00fce6856818e5885f65487,2023-07-26 19:40:01.518000+00:00,2023-07-26T19:40:01.727Z,2023-07-26T19:40:01.727Z
YX0wYE2A4K,MOOSPMv3Parser,1690400400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,90.0,10107.0,11.0,8.0,0.0,8.0,8.0,35.0,22.0,8.0,0.0,36.0,41.0,22.0,18.0,38.904,110.0,1.0,36.634293,-120.382401,25.549999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 19:40:01.703000+00:00,2023-07-26T19:40:01.985Z,2023-07-26T19:40:01.985Z
q5RyIxewsD,MOOSPMv3Parser,1690400401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,87.0,13082.0,14.0,9.0,1.0,9.0,9.0,34.0,24.0,9.0,0.0,35.0,40.0,29.0,25.0,40.096,123.0,3277.0,36.503162,-120.325371,56.791,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 19:40:02.560000+00:00,2023-07-26T19:40:02.749Z,2023-07-26T19:40:02.749Z
GrnkS9Xakw,MOOSPMv3Parser,1690400401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,593.0,156.0,12785.0,16.0,11.0,0.0,11.0,11.0,40.0,21.0,11.0,0.0,39.0,47.0,23.0,17.0,36.776,253.0,1.0,36.130066,-120.333977,159.822006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 19:40:03.089000+00:00,2023-07-26T19:40:03.307Z,2023-07-26T19:40:03.307Z
VCqBJalQ2Q,MOOSPMv3Parser,1690400400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,505.0,124.0,12730.0,16.0,11.0,1.0,12.0,12.0,37.0,19.0,12.0,0.0,38.0,43.0,19.0,16.0,56.543,273.0,1.0,36.010235,-120.140259,215.009995,5,599,58,3,e00fce6850cac69f647dc199,2023-07-26 19:40:03.136000+00:00,2023-07-26T19:40:03.350Z,2023-07-26T19:40:03.350Z
BH3OTnXKt2,MOOSPMv3Parser,1690400401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,222.0,67.0,18835.0,13.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,36.0,42.0,29.0,22.0,31.028,79.0,1.0,36.433887,-119.922798,19.037001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-26 19:40:03.274000+00:00,2023-07-26T19:40:03.484Z,2023-07-26T19:40:03.484Z
iVtP9B4qJO,MOOSPMv3Parser,1690400401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,476.0,121.0,15418.0,19.0,11.0,1.0,11.0,11.0,39.0,16.0,11.0,0.0,38.0,46.0,22.0,16.0,0.156,169.0,1.0,35.613235,-119.689575,60.222,6,600,58,3,e00fce68e88237db75a60608,2023-07-26 19:40:03.730000+00:00,2023-07-26T19:40:03.889Z,2023-07-26T19:40:03.889Z
nySVGJd9AJ,MOOSPMv3Parser,1690400401,1.28,1.28,1.7,2.23,2.23,1.78,1.78,2.31,2.31,1.78,625.9,158.15,4617.37,19.01,13.29,0.89,13.33,13.34,39.6,20.9,13.34,0.45,39.2,45.9,21.2,17.5,50.985,219.8,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 19:40:03.895000+00:00,2023-07-26T19:40:04.088Z,2023-07-26T19:40:04.088Z
VWDFHpH9GE,MOOSPMv3Parser,1690400401,14.0,14.0,4.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2782.0,731.0,31407.0,74.0,34.0,4.0,34.0,34.0,36.0,25.0,34.0,0.0,38.0,41.0,31.0,28.0,39.411,20.0,1.0,36.529305,-119.293411,80.678001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 19:40:04.680000+00:00,2023-07-26T19:40:04.899Z,2023-07-26T19:40:04.899Z
PM34SDZrYr,MOOSPMv3Parser,1690401000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,516.0,133.0,36.0,16.0,11.0,1.0,11.0,11.0,36.0,22.0,11.0,0.0,38.0,42.0,23.0,23.0,50.372,99.0,1.0,36.138988,-120.36834,172.654007,8,600,58,3,e00fce6808784ceaf209f949,2023-07-26 19:50:01.364000+00:00,2023-07-26T19:50:01.561Z,2023-07-26T19:50:01.561Z
DWEYLWi3RE,MOOSPMv3Parser,1690401000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,86.0,10113.0,11.0,8.0,1.0,8.0,8.0,35.0,22.0,8.0,0.0,37.0,42.0,21.0,18.0,39.832,121.0,1.0,36.634262,-120.382339,38.355,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 19:50:01.493000+00:00,2023-07-26T19:50:01.678Z,2023-07-26T19:50:01.678Z
71Y4eK9hgg,MOOSPMv3Parser,1690401000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1459.0,406.0,20849.0,40.0,20.0,2.0,21.0,21.0,38.0,21.0,21.0,0.0,38.0,44.0,22.0,18.0,66.086,31.0,1.0,36.78545,-119.773155,62.143002,8,600,58,3,e00fce6856818e5885f65487,2023-07-26 19:50:01.527000+00:00,2023-07-26T19:50:01.706Z,2023-07-26T19:50:01.706Z
ZS6SqR0qfk,MOOSPMv3Parser,1690401001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,101.0,13090.0,15.0,9.0,1.0,9.0,9.0,35.0,22.0,9.0,0.0,36.0,40.0,27.0,24.0,43.211,112.0,3277.0,36.503147,-120.325417,54.223,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 19:50:02.814000+00:00,2023-07-26T19:50:03.025Z,2023-07-26T19:50:03.025Z
Jhqx0Zp4nT,MOOSPMv3Parser,1690401000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,485.0,119.0,12738.0,18.0,10.0,1.0,10.0,10.0,37.0,19.0,10.0,0.0,38.0,43.0,19.0,17.0,57.103,280.0,1.0,36.010822,-120.140511,199.136002,5,599,58,3,e00fce6850cac69f647dc199,2023-07-26 19:50:03.182000+00:00,2023-07-26T19:50:03.364Z,2023-07-26T19:50:03.364Z
D0dN0LQuPG,MOOSPMv3Parser,1690401001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,599.0,156.0,12795.0,16.0,11.0,1.0,11.0,11.0,40.0,21.0,11.0,0.0,39.0,47.0,24.0,17.0,37.131,284.0,1.0,36.130085,-120.333893,166.033997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 19:50:03.227000+00:00,2023-07-26T19:50:03.406Z,2023-07-26T19:50:03.406Z
