objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1ArmX2u1m7,MOOSPMv3Parser,1783771201,1,1,2,2,2,2,2,2,2,2,364,105,48184,16,14,1,14,14,19,38,14,1,20,21,44,44,515.638,214,1,36.139,-120.368355,175.518997,11,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 12:00:02.727000+00:00,2026-07-11T12:00:03.460Z,2026-07-11T12:00:03.460Z
nb5kFKcZiy,MOOSPMv3Parser,1783771201,1,1,0,3,3,0,0,3,3,0,501,120,72525,23,0,3,0,0,19,36,0,0,20,20,45,45,8.093,248,2,36.138947,-120.36824,166.628998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 12:00:03.276000+00:00,2026-07-11T12:00:04.144Z,2026-07-11T12:00:04.144Z
3WvwTLBIya,MOOSPMv3Parser,1783771200,1,1,2,2,2,2,2,2,2,2,437,118,41544,17,13,1,14,14,19,36,14,1,20,20,46,45,6.778,217,1,36.13903,-120.36837,171.192993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-11 12:00:02.977000+00:00,2026-07-11T12:00:04.236Z,2026-07-11T12:00:04.236Z
JXg4w6MqYK,MOOSPMv3Parser,1783771202,1,1,2,2,2,2,2,2,2,2,375,111,26067492,16,14,0,14,14,19,38,14,1,20,21,44,44,515.559,219,1,36.139,-120.368355,175.518997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 12:00:03.525000+00:00,2026-07-11T12:00:04.402Z,2026-07-11T12:00:04.402Z
6fUWmZQG2V,MOOSPMv3Parser,1783771201,1,1,2,2,2,2,2,2,2,2,838,129,38779,15,12,1,12,13,19,36,13,1,20,20,44,45,15.01,192,1,36.139084,-120.368347,175.076004,8,599,58,3,e00fce68e77e43df92405fdb,2026-07-11 12:00:03.290000+00:00,2026-07-11T12:00:04.452Z,2026-07-11T12:00:04.452Z
qDxTIRiado,MOOSPMv3Parser,1783771201,2,2,2,3,3,2,3,3,3,3,494,137,39112,19,16,1,16,16,19,45,16,1,20,20,48,50,15.841,151,3277,36.762661,-119.798698,67.610001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 12:00:03.951000+00:00,2026-07-11T12:00:04.606Z,2026-07-11T12:00:04.606Z
0p1IEdAH3k,MOOSPMv3Parser,1783771201,0,0,2,0,0,3,3,0,0,3,207,128,38612,19,17,3,17,17,20,43,17,1,21,21,48,47,14.124,197,1,36.762733,-119.798775,54.874001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 12:00:03.475000+00:00,2026-07-11T12:00:04.674Z,2026-07-11T12:00:04.674Z
U78SobNPSc,MOOSPMv3Parser,1783771200,1,1,2,2,2,2,2,2,2,2,456,111,1245,13,13,1,13,13,19,38,13,1,20,20,44,46,9.281,272,3277,36.139061,-120.368538,167.927002,6,600,58,3,e00fce6858b443fd80f27170,2026-07-11 12:00:02.914000+00:00,2026-07-11T12:00:04.774Z,2026-07-11T12:00:04.774Z
EOj3eo683Q,MOOSPMv3Parser,1783771201,1,1,2,2,2,2,2,2,2,2,319,96,31514,17,14,1,14,14,0,0,14,1,20,21,43,43,517.104,339,1,36.138947,-120.368469,170.024002,0,600,58,3,e00fce6876826e255108c6bd,2026-07-11 12:00:03.717000+00:00,2026-07-11T12:00:05.131Z,2026-07-11T12:00:05.131Z
E8Kp4NgdCT,MOOSPMv3Parser,1783771203,1,1,2,2,2,2,2,2,2,2,387,113,26067504,16,14,1,14,14,19,38,14,1,20,21,44,44,515.686,219,1,36.139,-120.368355,175.518997,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 12:00:04.563000+00:00,2026-07-11T12:00:05.298Z,2026-07-11T12:00:05.298Z
