objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D1ZaGrJQFE,MOOSPMv3Parser,1789585801,6,6,5,9,9,6,6,10,10,6,1289,350,234884,63,42,5,43,43,29,29,43,0,28,33,42,34,24.277,69,1,35.949665,-119.049973,118.513,6,600,58,3,e00fce6808784ceaf209f949,2026-09-16 19:10:02.260000+00:00,2026-09-16T19:10:02.494Z,2026-09-16T19:10:02.494Z
Bcc9LnFBLf,MOOSPMv3Parser,1789585800,6,6,6,10,10,6,7,10,10,7,1609,341,134459,68,47,6,47,47,30,26,47,0,29,34,36,30,28.453,66,1,35.775127,-119.238564,63.542,6,600,58,3,e00fce68e88237db75a60608,2026-09-16 19:10:02.337000+00:00,2026-09-16T19:10:02.537Z,2026-09-16T19:10:02.537Z
MIVrhw0Mt6,MOOSPMv3Parser,1789585800,5,5,4,7,7,4,4,7,7,5,1560,287,56003,44,32,3,32,32,28,26,32,0,28,31,35,33,36.748,81,2,36.503151,-120.325325,61.803001,11,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 19:10:02.430000+00:00,2026-09-16T19:10:02.618Z,2026-09-16T19:10:02.618Z
JSw0ie0fnD,MOOSPMv3Parser,1789585800,0,0,3,1,1,3,3,2,2,3,303,200,42980,34,21,3,21,21,32,30,21,1,30,36,37,29,29.84,84,1,36.198872,-120.104462,70.913002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 19:10:02.510000+00:00,2026-09-16T19:10:02.695Z,2026-09-16T19:10:02.695Z
xEvC6tz64g,MOOSPMv3Parser,1789585800,4,4,0,6,6,0,0,7,7,0,952,270,213492,51,0,4,0,0,33,16,0,0,31,38,30,24,39.077,72,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 19:10:02.623000+00:00,2026-09-16T19:10:02.846Z,2026-09-16T19:10:02.846Z
QSu9zgTnLi,MOOSPMv3Parser,1789585800,5,5,5,8,8,6,6,9,9,6,1134,314,99171,54,42,4,43,43,29,29,43,1,28,33,37,31,31.61,66,7,36.523327,-119.278893,106.550003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 19:10:02.818000+00:00,2026-09-16T19:10:02.999Z,2026-09-16T19:10:02.999Z
zzrCuJWxnS,MOOSPMv3Parser,1789585801,4,4,5,7,7,5,5,7,7,5,977,243,297463,50,37,3,37,37,30,24,37,0,33,33,29,32,512.809,39,2,36.139027,-120.368416,160.634995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-16 19:10:03.200000+00:00,2026-09-16T19:10:03.390Z,2026-09-16T19:10:03.390Z
UpDjemcwIe,MOOSPMv3Parser,1789585801,4,4,6,7,7,7,7,10,10,7,890,273,178720,56,43,9,44,44,1,0,44,1,29,33,33,31,23.119,65,16,36.433735,-119.923309,28.160999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-16 19:10:03.736000+00:00,2026-09-16T19:10:03.922Z,2026-09-16T19:10:03.922Z
VcFzvcC63Y,MOOSPMv3Parser,1789585801,4,4,0,8,8,0,0,9,9,0,1274,306,0,61,0,6,0,0,31,18,0,2,29,36,34,28,29.824,56,6,36.187534,-119.821968,29.156,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 19:10:04.138000+00:00,2026-09-16T19:10:04.333Z,2026-09-16T19:10:04.333Z
upUzdZ3jfm,MOOSPMv3Parser,1789586400,0,0,3,1,1,3,3,2,2,3,298,198,42998,34,21,3,21,21,32,30,21,1,30,36,37,28,30.486,69,1,36.198734,-120.104393,61.978001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 19:20:01.574000+00:00,2026-09-16T19:20:01.787Z,2026-09-16T19:20:01.787Z
MA7aJrEcAl,MOOSPMv3Parser,1789586400,6,6,6,9,9,6,6,10,10,7,1572,331,134499,69,47,6,47,47,30,25,47,0,29,34,36,31,29.477,61,1,35.775105,-119.238594,67.420998,5,600,58,3,e00fce68e88237db75a60608,2026-09-16 19:20:02.345000+00:00,2026-09-16T19:20:02.542Z,2026-09-16T19:20:02.542Z
183aUZLFQ7,MOOSPMv3Parser,1789586400,3,3,0,6,6,0,0,6,6,0,921,258,213492,50,0,4,0,0,33,16,0,0,32,39,29,23,39.986,62,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 19:20:02.481000+00:00,2026-09-16T19:20:02.662Z,2026-09-16T19:20:02.662Z
vQxp1aVEWY,MOOSPMv3Parser,1789586401,6,6,5,9,9,6,6,10,10,6,1263,348,234918,66,42,6,43,43,29,28,43,0,28,33,41,34,25.65,58,1,35.9496,-119.049957,116.978996,5,600,58,3,e00fce6808784ceaf209f949,2026-09-16 19:20:02.478000+00:00,2026-09-16T19:20:02.766Z,2026-09-16T19:20:02.766Z
dtqf3K109c,MOOSPMv3Parser,1789586400,5,5,5,7,7,5,5,8,8,5,1061,293,99038,47,37,3,38,38,30,25,38,0,29,34,32,28,32.922,56,5,36.523293,-119.278862,90.251999,4,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 19:20:02.623000+00:00,2026-09-16T19:20:02.833Z,2026-09-16T19:20:02.833Z
DrBNCSKbN5,MOOSPMv3Parser,1789586400,5,5,4,7,7,5,5,7,7,5,1580,293,56032,44,33,3,34,34,28,25,34,0,28,32,35,32,36.905,89,2,36.503094,-120.325294,60.891998,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 19:20:02.832000+00:00,2026-09-16T19:20:03.032Z,2026-09-16T19:20:03.032Z
3WCHWAAldM,MOOSPMv3Parser,1789586401,4,4,5,7,7,6,6,8,8,6,877,271,178752,56,38,6,38,38,0,0,38,1,29,33,33,30,22.952,65,14,36.433601,-119.923332,17.438999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-16 19:20:03.605000+00:00,2026-09-16T19:20:03.753Z,2026-09-16T19:20:03.753Z
DF08i0jZSP,MOOSPMv3Parser,1789586401,4,4,5,6,6,5,5,7,7,5,943,232,297495,48,36,3,36,36,30,24,36,0,33,33,29,32,512.873,35,2,36.139,-120.368324,176.345001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-16 19:20:03.700000+00:00,2026-09-16T19:20:03.883Z,2026-09-16T19:20:03.883Z
i73fRWqhBB,MOOSPMv3Parser,1789586401,1,1,5,3,3,5,6,4,4,6,362,261,90468,51,39,5,39,39,29,32,39,1,25,33,48,33,24.368,24,3,35.963181,-119.291771,53.817001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 19:20:03.719000+00:00,2026-09-16T19:20:03.885Z,2026-09-16T19:20:03.885Z
mdZbV9ABSD,MOOSPMv3Parser,1789586401,5,5,0,9,9,0,0,10,10,0,1329,322,0,63,0,8,0,0,32,17,0,2,29,36,33,27,30.27,56,5,36.187546,-119.822006,27.224001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 19:20:04.102000+00:00,2026-09-16T19:20:04.259Z,2026-09-16T19:20:04.259Z
dUlQyS5WAX,MOOSPMv3Parser,1789587000,0,0,3,1,1,3,3,1,1,3,292,190,43014,34,20,3,20,20,32,29,20,0,31,37,33,27,28.915,90,1,36.198906,-120.104439,74.290001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 19:30:01.797000+00:00,2026-09-16T19:30:01.975Z,2026-09-16T19:30:01.975Z
CA8mloR0cI,MOOSPMv3Parser,1789587000,6,6,6,9,9,7,7,10,10,7,1600,335,134539,70,47,4,47,47,31,25,47,0,29,35,37,30,31.608,64,1,35.775051,-119.238556,62.505001,6,600,58,3,e00fce68e88237db75a60608,2026-09-16 19:30:02.339000+00:00,2026-09-16T19:30:02.519Z,2026-09-16T19:30:02.519Z
7NLqQaa3Qr,MOOSPMv3Parser,1789587001,5,5,5,9,9,6,6,9,9,6,1187,322,234951,61,39,5,39,39,29,27,39,0,28,33,40,33,27.39,38,1,35.949543,-119.049934,115.262001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-16 19:30:02.357000+00:00,2026-09-16T19:30:02.656Z,2026-09-16T19:30:02.656Z
UsH3wGuPPF,MOOSPMv3Parser,1789587000,4,4,0,6,6,0,0,6,6,0,945,267,213492,52,0,3,0,0,34,15,0,0,32,39,30,23,40.732,56,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 19:30:02.509000+00:00,2026-09-16T19:30:02.785Z,2026-09-16T19:30:02.785Z
sBZyHw9cBT,MOOSPMv3Parser,1789587000,5,5,4,7,7,4,5,7,7,5,1612,297,56059,45,32,3,32,32,-10,-10,32,0,27,32,35,32,39.03,77,2,36.503094,-120.325432,48.247002,8,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 19:30:02.563000+00:00,2026-09-16T19:30:02.817Z,2026-09-16T19:30:02.817Z
IcYKhCnmxt,MOOSPMv3Parser,1789587000,5,5,5,7,7,5,6,8,8,6,1098,300,99237,51,39,3,39,39,30,26,39,0,29,35,35,29,34.086,52,4,36.523342,-119.278877,78.499001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 19:30:02.940000+00:00,2026-09-16T19:30:03.241Z,2026-09-16T19:30:03.241Z
UddRqKRQ95,MOOSPMv3Parser,1789587001,0,0,5,3,3,5,5,4,4,5,364,264,90499,49,37,6,37,37,30,31,37,1,25,33,48,32,25.401,16,3,35.963039,-119.291748,69.307999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 19:30:03.226000+00:00,2026-09-16T19:30:03.384Z,2026-09-16T19:30:03.384Z
1CUEmBiBCX,MOOSPMv3Parser,1789587001,4,4,5,7,7,6,6,8,8,6,904,275,178785,48,39,5,40,40,0,0,40,1,29,33,34,30,23.21,65,12,36.433552,-119.92334,18.408001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-16 19:30:03.584000+00:00,2026-09-16T19:30:03.786Z,2026-09-16T19:30:03.786Z
oiHn4ulxTx,MOOSPMv3Parser,1789587001,4,4,5,6,6,5,5,7,7,5,944,233,297527,48,35,3,35,35,30,22,35,0,34,34,28,31,512.852,41,2,36.138996,-120.368309,180.184006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 19:30:03.850000+00:00,2026-09-16T19:30:04.026Z,2026-09-16T19:30:04.026Z
JjHqAzYiVM,MOOSPMv3Parser,1789587001,4,4,0,9,9,0,0,10,10,0,1363,325,0,64,0,8,0,0,32,17,0,2,30,36,32,27,30.692,54,4,36.187534,-119.822029,31.091,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 19:30:04.101000+00:00,2026-09-16T19:30:04.255Z,2026-09-16T19:30:04.255Z
4thV2n14Mt,MOOSPMv3Parser,1789587600,0,0,2,1,1,3,3,2,2,3,301,196,43030,32,19,3,20,20,33,28,20,1,31,38,33,27,30.767,83,1,36.198776,-120.104301,64.185997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 19:40:02.140000+00:00,2026-09-16T19:40:02.310Z,2026-09-16T19:40:02.310Z
CKjw3XDUJY,MOOSPMv3Parser,1789587600,6,6,6,10,10,7,7,10,10,7,1610,333,134581,73,48,6,48,48,31,24,48,0,29,34,36,30,29.731,71,1,35.775017,-119.23835,92.136002,5,600,58,3,e00fce68e88237db75a60608,2026-09-16 19:40:02.324000+00:00,2026-09-16T19:40:02.482Z,2026-09-16T19:40:02.482Z
JNdQK0VFQP,MOOSPMv3Parser,1789587600,4,4,0,6,6,0,0,7,7,0,971,273,213492,51,0,4,0,0,34,15,0,0,32,39,30,23,40.846,49,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 19:40:02.396000+00:00,2026-09-16T19:40:02.625Z,2026-09-16T19:40:02.625Z
E6ugqzMBDM,MOOSPMv3Parser,1789587600,5,5,5,8,8,6,7,9,9,7,1668,312,56088,51,35,6,36,36,28,25,36,1,27,31,37,34,41.032,61,2,36.503086,-120.325333,50.789001,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 19:40:02.541000+00:00,2026-09-16T19:40:02.769Z,2026-09-16T19:40:02.769Z
06XyRiCU6P,MOOSPMv3Parser,1789587600,5,5,5,7,7,5,5,7,7,5,990,274,99269,42,37,3,37,37,31,22,37,0,29,35,31,27,34.792,54,3,36.523373,-119.278847,61.341,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 19:40:02.751000+00:00,2026-09-16T19:40:02.952Z,2026-09-16T19:40:02.952Z
MnjGBToCUY,MOOSPMv3Parser,1789587601,1,1,5,3,3,5,5,4,4,5,360,259,90532,50,39,6,39,39,30,31,39,1,29,34,37,32,25.612,21,3,35.963192,-119.291771,60.432999,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 19:40:03.415000+00:00,2026-09-16T19:40:03.570Z,2026-09-16T19:40:03.570Z
t3qCWGVTmo,MOOSPMv3Parser,1789587601,4,4,5,7,7,6,6,9,9,7,906,279,178819,57,40,6,40,41,0,0,41,1,29,33,33,31,23.717,65,13,36.433731,-119.923317,23.825001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-16 19:40:03.627000+00:00,2026-09-16T19:40:03.814Z,2026-09-16T19:40:03.814Z
MmPSHVHfPU,MOOSPMv3Parser,1789587601,4,4,0,8,8,0,0,9,9,0,1290,308,0,61,0,6,0,0,32,16,0,2,31,37,32,26,30.832,54,4,36.18763,-119.821869,36.672001,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 19:40:04.172000+00:00,2026-09-16T19:40:04.308Z,2026-09-16T19:40:04.308Z
JgdUjMyiBN,MOOSPMv3Parser,1789587601,4,4,4,6,6,4,4,7,7,4,946,232,297559,44,33,3,33,33,30,22,33,0,34,34,28,31,512.804,46,1,36.139088,-120.368492,157.240997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 19:40:04.169000+00:00,2026-09-16T19:40:04.342Z,2026-09-16T19:40:04.342Z
Jd5ClpkMHe,MOOSPMv3Parser,1789588200,3,3,0,6,6,0,0,7,7,0,952,265,213492,52,0,4,0,0,34,14,0,0,33,40,28,22,40.079,59,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 19:50:02.310000+00:00,2026-09-16T19:50:02.476Z,2026-09-16T19:50:02.476Z
lofHeIvRYZ,MOOSPMv3Parser,1789588200,5,5,4,7,7,5,5,8,8,5,1624,299,56116,45,32,3,32,32,27,27,32,0,27,30,38,36,44.019,47,2,36.503189,-120.325409,42.577999,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 19:50:02.267000+00:00,2026-09-16T19:50:02.562Z,2026-09-16T19:50:02.562Z
Bp9FwMr5vl,MOOSPMv3Parser,1789588200,6,6,6,9,9,6,7,10,10,7,1650,345,134622,70,47,4,47,47,31,24,47,0,29,35,35,29,30.59,66,1,35.775105,-119.238731,52.383999,6,600,58,3,e00fce68e88237db75a60608,2026-09-16 19:50:02.327000+00:00,2026-09-16T19:50:02.607Z,2026-09-16T19:50:02.607Z
d4OHC6q9jJ,MOOSPMv3Parser,1789588200,0,0,3,1,1,3,3,1,1,3,297,190,43046,31,20,3,20,20,33,28,20,1,32,38,33,26,31.303,63,1,36.198826,-120.104424,84.253998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 19:50:02.514000+00:00,2026-09-16T19:50:02.790Z,2026-09-16T19:50:02.790Z
tJJd8tbQaN,MOOSPMv3Parser,1789588200,4,4,5,7,7,5,5,7,7,5,984,271,99302,45,38,3,38,38,32,23,38,0,30,36,34,28,34.959,51,3,36.523346,-119.278778,86.578003,9,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 19:50:02.738000+00:00,2026-09-16T19:50:02.944Z,2026-09-16T19:50:02.944Z
WykXD1znXV,MOOSPMv3Parser,1789588201,4,4,4,6,6,5,5,7,7,5,930,229,297591,47,35,4,35,35,31,21,35,0,35,35,26,30,512.864,54,1,36.139076,-120.368484,160.917999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 19:50:03.146000+00:00,2026-09-16T19:50:03.345Z,2026-09-16T19:50:03.345Z
07yCrn9WBG,MOOSPMv3Parser,1789588201,0,0,5,3,3,5,5,4,4,5,349,253,90563,50,37,6,37,37,31,30,37,1,29,34,37,31,26.488,15,3,35.963192,-119.291832,32.937,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 19:50:03.240000+00:00,2026-09-16T19:50:03.483Z,2026-09-16T19:50:03.483Z
eOucmFh7Hx,MOOSPMv3Parser,1789588201,4,4,5,8,8,5,6,9,9,6,886,272,178850,56,36,7,37,37,0,0,37,1,30,34,33,30,23.719,66,14,36.433506,-119.92337,25.916,9,600,58,3,e00fce6876826e255108c6bd,2026-09-16 19:50:03.594000+00:00,2026-09-16T19:50:03.742Z,2026-09-16T19:50:03.742Z
3beu49lGCn,MOOSPMv3Parser,1789588201,4,4,0,8,8,0,0,9,9,0,1274,301,0,61,0,8,0,0,33,16,0,2,31,37,32,26,31.158,58,3,36.18745,-119.822174,15.159,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-16 19:50:04.197000+00:00,2026-09-16T19:50:04.409Z,2026-09-16T19:50:04.409Z
EVGKPmIPjg,MOOSPMv3Parser,1789588200,6,6,5,9,9,6,6,9,9,6,1261,341,236599,62,40,4,40,41,29,27,41,1,29,33,40,34,26.34,53,1,35.949596,-119.04982,109.482002,7,596,58,3,e00fce6808784ceaf209f949,2026-09-16 19:50:28.130000+00:00,2026-09-16T19:50:28.292Z,2026-09-16T19:50:28.292Z
