objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tf49gt1gPs,MOOSPMv3Parser,1729969201,24,22,20,39,35,21,21,42,41,21,4184,1252,7579,259,159,13,160,160,26,26,160,0,24,28,40,34,510.081,24,3,36.785378,-119.773102,68.004997,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 19:00:02.606000+00:00,2024-10-26T19:00:02.803Z,2024-10-26T19:00:02.803Z
D2GMNy3UpT,MOOSPMv3Parser,1729969200,5,5,4,9,9,5,5,10,10,5,1236,337,292,60,35,4,35,35,26,18,35,0,25,29,30,27,514.111,84,1,36.138859,-120.368195,217.570007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 19:00:02.633000+00:00,2024-10-26T19:00:02.834Z,2024-10-26T19:00:02.834Z
6bZFJz0DpQ,MOOSPMv3Parser,1729969200,6,6,5,9,9,5,5,10,10,5,1130,349,337824,57,40,5,40,40,0,0,40,0,24,25,23,23,0.034,9,77,36.433308,-119.923431,11.622,6,600,58,3,e00fce6876826e255108c6bd,2024-10-26 19:00:02.635000+00:00,2024-10-26T19:00:02.868Z,2024-10-26T19:00:02.868Z
btKIGWNGT9,MOOSPMv3Parser,1729969201,6,6,4,9,9,5,5,9,9,5,1255,354,118,56,35,3,35,35,24,22,35,0,25,27,29,29,65.908,101,3277,36.138901,-120.368347,210.177994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 19:00:02.732000+00:00,2024-10-26T19:00:02.977Z,2024-10-26T19:00:02.977Z
YjVG4Cfj4H,MOOSPMv3Parser,1729969200,6,6,4,8,8,4,4,9,9,4,1220,344,12817,50,33,2,33,33,27,19,33,0,26,30,28,24,41.277,19,8,36.138908,-120.368286,199.209,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 19:00:02.981000+00:00,2024-10-26T19:00:03.193Z,2024-10-26T19:00:03.193Z
uKBRCDBBXg,MOOSPMv3Parser,1729969201,6,6,5,8,8,5,5,9,9,5,1210,332,44766,59,38,3,38,38,25,20,38,0,25,28,28,28,40.777,8,6,36.138924,-120.36834,160.953995,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 19:00:03.447000+00:00,2024-10-26T19:00:03.675Z,2024-10-26T19:00:03.675Z
7JKAd7YH8w,MOOSPMv3Parser,1729969200,6,6,5,8,8,5,5,9,9,5,1315,335,234323,54,36,3,36,36,26,14,36,0,25,28,25,23,511.195,3,3,36.010555,-120.140274,228.716995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-26 19:00:03.915000+00:00,2024-10-26T19:00:04.103Z,2024-10-26T19:00:04.103Z
52hsFuwHUH,MOOSPMv3Parser,1729969800,7,7,4,9,9,4,4,10,10,4,1400,367,9993,54,33,4,33,33,26,20,33,0,28,29,24,25,511.484,19,4,36.138935,-120.368309,168.356003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 19:09:56.430000+00:00,2024-10-26T19:09:56.649Z,2024-10-26T19:09:56.649Z
jMI4vsHzby,MOOSPMv3Parser,1729969801,25,23,20,39,35,21,21,43,42,21,4261,1272,7714,261,155,16,156,156,26,25,156,0,25,29,39,33,510.144,25,3,36.785446,-119.773087,62.741001,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 19:10:02.592000+00:00,2024-10-26T19:10:02.776Z,2024-10-26T19:10:02.776Z
Xj2Xp8jNcH,MOOSPMv3Parser,1729969800,5,5,4,7,7,4,4,8,8,4,961,297,337856,46,32,3,32,32,0,0,32,0,24,25,25,25,0.018,6,85,36.433521,-119.92334,30.879,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 19:10:02.555000+00:00,2024-10-26T19:10:02.805Z,2024-10-26T19:10:02.805Z
GY0YgG3Eg2,MOOSPMv3Parser,1729969800,5,5,5,9,9,5,5,9,9,5,1198,323,323,60,36,4,36,36,26,17,36,0,26,29,28,26,514.195,139,1,36.139,-120.36837,185.766998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 19:10:02.641000+00:00,2024-10-26T19:10:02.843Z,2024-10-26T19:10:02.843Z
yz9r8z61hM,MOOSPMv3Parser,1729969800,6,6,4,9,9,5,5,9,9,5,1260,360,12847,53,34,2,34,34,27,18,34,0,27,31,28,23,42.866,20,7,36.138996,-120.368294,167.141006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 19:10:03.044000+00:00,2024-10-26T19:10:03.261Z,2024-10-26T19:10:03.261Z
rhrFRzS5S0,MOOSPMv3Parser,1729969801,6,6,5,9,9,5,5,9,9,5,1264,349,44799,53,37,3,37,37,26,18,37,0,26,28,27,25,40.5,8,6,36.138878,-120.368271,191.503006,5,600,58,3,e00fce68e88237db75a60608,2024-10-26 19:10:03.423000+00:00,2024-10-26T19:10:03.644Z,2024-10-26T19:10:03.644Z
ij17ALGaal,MOOSPMv3Parser,1729969800,6,6,4,9,9,5,5,9,9,5,1352,346,234355,61,35,3,35,35,26,13,35,0,25,29,25,23,511.245,3,2,36.010502,-120.14035,218.856003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-26 19:10:04+00:00,2024-10-26T19:10:04.178Z,2024-10-26T19:10:04.178Z
FIOGfrB3ko,MOOSPMv3Parser,1729969801,6,6,4,9,9,5,5,9,9,5,1231,352,148,60,35,3,35,35,25,20,35,0,25,27,27,26,65.739,95,3277,36.13887,-120.368355,209.660004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 19:10:04.599000+00:00,2024-10-26T19:10:04.833Z,2024-10-26T19:10:04.833Z
RF7TipwViR,MOOSPMv3Parser,1729970400,6,6,4,9,9,4,4,10,10,4,1371,366,10038,55,32,3,32,32,26,19,32,0,28,29,24,25,511.501,20,4,36.138943,-120.368317,182.231003,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-26 19:19:56.288000+00:00,2024-10-26T19:19:56.551Z,2024-10-26T19:19:56.551Z
CbOPdZaC5H,MOOSPMv3Parser,1729970400,27,23,20,42,37,21,21,45,44,22,4549,1362,7866,276,160,14,160,160,27,25,160,0,25,29,39,32,510.192,26,3,36.785404,-119.773117,75.675003,8,599,58,3,e00fce6856818e5885f65487,2024-10-26 19:20:01.467000+00:00,2024-10-26T19:20:01.707Z,2024-10-26T19:20:01.707Z
oQbQOGg5Ev,MOOSPMv3Parser,1729970400,4,4,4,6,6,4,4,7,7,4,889,274,337883,42,29,3,29,29,0,0,29,0,24,25,23,23,0.019,5,90,36.433613,-119.923393,34.785,9,600,58,3,e00fce6876826e255108c6bd,2024-10-26 19:20:02.556000+00:00,2024-10-26T19:20:02.781Z,2024-10-26T19:20:02.781Z
OaDftxeG57,MOOSPMv3Parser,1729970400,5,5,5,8,8,5,5,8,8,5,1175,319,354,54,36,3,36,36,27,16,36,0,26,30,27,24,514.008,82,1,36.139,-120.36837,185.774002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 19:20:02.813000+00:00,2024-10-26T19:20:03.049Z,2024-10-26T19:20:03.049Z
9nrHiDtpul,MOOSPMv3Parser,1729970400,6,6,4,8,8,5,5,9,9,5,1230,351,12877,51,34,3,34,34,28,18,34,0,27,32,28,23,43.113,21,7,36.138905,-120.368286,185.751007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 19:20:03.042000+00:00,2024-10-26T19:20:03.299Z,2024-10-26T19:20:03.299Z
gHO5ZTgtgg,MOOSPMv3Parser,1729970401,6,6,5,9,9,5,5,9,9,5,1243,341,44831,59,36,3,36,36,26,18,36,0,26,29,27,25,41.588,8,6,36.138958,-120.368324,166.537003,13,600,58,3,e00fce68e88237db75a60608,2024-10-26 19:20:03.338000+00:00,2024-10-26T19:20:03.524Z,2024-10-26T19:20:03.524Z
ulfcXyW36k,MOOSPMv3Parser,1729970401,6,6,4,8,8,5,5,9,9,5,1193,342,178,54,34,2,34,34,25,19,34,1,26,28,27,26,67.23,167,3277,36.138821,-120.368279,213.227997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 19:20:03.449000+00:00,2024-10-26T19:20:03.721Z,2024-10-26T19:20:03.721Z
