objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BlpucoD0A4,MOOSPMv3Parser,1732010400,0,0,2,1,1,2,2,1,1,2,237,63,114984,9,12,1,12,12,5,50,12,1,2,3,69,61,16.453,156,1,36.13905,-120.368378,170.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 10:00:01.999000+00:00,2024-11-19T10:00:02.201Z,2024-11-19T10:00:02.201Z
z4hywJhwAw,MOOSPMv3Parser,1732010400,0,0,2,1,1,2,2,1,1,2,231,61,158239,10,14,1,14,14,5,54,14,1,2,2,68,64,13.004,172,1,36.138832,-120.368355,152.518997,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 10:00:02.967000+00:00,2024-11-19T10:00:03.197Z,2024-11-19T10:00:03.197Z
10YjjoYKAW,MOOSPMv3Parser,1732010400,1,1,2,2,2,2,2,2,2,2,272,82,637763,15,14,2,14,14,0,0,14,1,3,3,75,77,40.916,218,1,36.433632,-119.92337,32.360001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-19 10:00:03.121000+00:00,2024-11-19T10:00:03.327Z,2024-11-19T10:00:03.327Z
uisHSnC2DL,MOOSPMv3Parser,1732010400,1,1,2,1,1,2,2,1,1,2,367,83,330110,11,12,1,12,12,6,45,12,1,3,4,64,59,511.931,259,1,36.010521,-120.14035,216.835999,12,600,58,3,e00fce6850cac69f647dc199,2024-11-19 10:00:03.208000+00:00,2024-11-19T10:00:03.397Z,2024-11-19T10:00:03.397Z
Zc4qTViTPe,MOOSPMv3Parser,1732011001,9,9,8,13,13,8,8,14,14,8,1656,490,140019,84,59,5,60,60,6,70,60,0,4,4,78,78,507.528,268,1,36.78548,-119.773148,72.460999,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 10:09:58.644000+00:00,2024-11-19T10:09:58.916Z,2024-11-19T10:09:58.916Z
AESgofMj7o,MOOSPMv3Parser,1732011000,1,1,1,2,2,2,2,2,2,2,566,116,35777,10,11,2,11,11,5,53,11,1,2,3,68,63,510.62,151,1,36.138996,-120.368378,183.912994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 10:09:58.895000+00:00,2024-11-19T10:09:59.084Z,2024-11-19T10:09:59.084Z
0F7TxaCULA,MOOSPMv3Parser,1732011000,0,0,1,1,1,2,2,1,1,2,222,62,114993,8,11,0,11,11,5,51,11,1,2,3,70,62,16.719,150,1,36.138969,-120.368355,184.636993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 10:10:01.851000+00:00,2024-11-19T10:10:02.043Z,2024-11-19T10:10:02.043Z
2TDNDe8d92,MOOSPMv3Parser,1732011000,0,0,2,1,1,2,2,1,1,2,218,55,158514,9,13,1,13,13,4,56,13,1,2,2,70,66,12.952,170,1,36.138977,-120.368431,165.320999,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 10:10:02.951000+00:00,2024-11-19T10:10:03.140Z,2024-11-19T10:10:03.140Z
e2d4fW1MqK,MOOSPMv3Parser,1732011000,1,1,2,2,2,2,2,3,3,2,333,100,637764,18,15,2,15,15,0,0,15,1,4,3,74,78,27.59,208,1,36.433655,-119.923393,35.852001,12,600,58,3,e00fce6876826e255108c6bd,2024-11-19 10:10:03.043000+00:00,2024-11-19T10:10:03.268Z,2024-11-19T10:10:03.268Z
40J4nwoqk7,MOOSPMv3Parser,1732011000,1,1,1,1,1,1,1,1,1,1,310,71,330120,12,10,1,10,10,5,46,10,1,3,3,67,61,511.97,253,1,36.010529,-120.140305,208.037994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-19 10:10:03.379000+00:00,2024-11-19T10:10:03.604Z,2024-11-19T10:10:03.604Z
