objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BJAqG5SB4X,MOOSPMv3Parser,1741647601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1433.0,424.0,36066.0,78.0,53.0,4.0,54.0,54.0,25.0,17.0,54.0,0.0,25.0,29.0,27.0,25.0,510.535,27.0,3.0,36.785374,-119.773132,58.459,7,600,58,3,e00fce6856818e5885f65487,2025-03-10 23:00:01.600000+00:00,2025-03-10T23:00:01.870Z,2025-03-10T23:00:01.870Z
uT5WMrj4WN,MOOSPMv3Parser,1741647600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,992.0,279.0,7773.0,39.0,25.0,2.0,25.0,25.0,25.0,18.0,25.0,0.0,23.0,28.0,30.0,26.0,512.707,29.0,3277.0,36.138947,-120.368439,176.828995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-10 23:00:02.085000+00:00,2025-03-10T23:00:02.416Z,2025-03-10T23:00:02.416Z
6FvT0R7D0A,MOOSPMv3Parser,1741647600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1011.0,272.0,8967.0,41.0,27.0,2.0,27.0,27.0,25.0,19.0,27.0,0.0,23.0,28.0,29.0,25.0,40.659,36.0,4.0,36.138973,-120.368385,175.074997,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 23:00:02.182000+00:00,2025-03-10T23:00:02.497Z,2025-03-10T23:00:02.497Z
e3BRWoErbk,MOOSPMv3Parser,1741647601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,847.0,261.0,33165.0,40.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,22.0,33.0,34.0,121.763,44.0,10.0,36.138805,-120.36837,172.718002,4,598,58,3,e00fce6876826e255108c6bd,2025-03-10 23:00:02.931000+00:00,2025-03-10T23:00:03.181Z,2025-03-10T23:00:03.181Z
QUvoxOCf21,MOOSPMv3Parser,1741647601,5.21,5.21,2.54,6.93,6.93,2.66,2.66,7.3,7.3,2.66,1307.53,307.87,6674.61,40.24,19.86,2.12,19.94,19.94,23.8,20.8,19.95,0.37,23.6,26.1,29.1,28.5,53.67,25.4,5.0,36.138996,-120.368385,177.375,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 23:00:02.978000+00:00,2025-03-10T23:00:03.200Z,2025-03-10T23:00:03.200Z
i0VmJI8nDD,MOOSPMv3Parser,1741647600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1005.0,272.0,70795.0,39.0,25.0,2.0,25.0,25.0,26.0,16.0,25.0,0.0,24.0,29.0,30.0,26.0,514.522,66.0,4.0,36.138969,-120.368401,174.537003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 23:00:03.036000+00:00,2025-03-10T23:00:03.220Z,2025-03-10T23:00:03.220Z
rm68OLuxKw,MOOSPMv3Parser,1741647601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1034.0,280.0,1788.0,37.0,20.0,2.0,20.0,20.0,25.0,18.0,20.0,0.0,23.0,28.0,30.0,27.0,0.011,40.0,3.0,36.139004,-120.368401,179.709,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 23:00:04.169000+00:00,2025-03-10T23:00:04.370Z,2025-03-10T23:00:04.370Z
ZpnjXUODAZ,MOOSPMv3Parser,1741647601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1089.0,306.0,72839.0,39.0,25.0,1.0,25.0,25.0,24.0,20.0,25.0,0.0,23.0,28.0,31.0,25.0,53.378,47.0,4.0,36.138935,-120.368401,162.789993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 23:00:04.258000+00:00,2025-03-10T23:00:04.512Z,2025-03-10T23:00:04.512Z
WLoisP6NXw,MOOSPMv3Parser,1741648201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1490.0,444.0,36118.0,85.0,60.0,5.0,60.0,60.0,25.0,18.0,60.0,0.0,25.0,28.0,27.0,25.0,510.501,34.0,3.0,36.785381,-119.773163,69.523003,11,600,58,3,e00fce6856818e5885f65487,2025-03-10 23:10:01.638000+00:00,2025-03-10T23:10:01.843Z,2025-03-10T23:10:01.843Z
BjugDaf9bO,MOOSPMv3Parser,1741648200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1025.0,288.0,7782.0,38.0,25.0,2.0,25.0,25.0,25.0,18.0,25.0,0.0,22.0,28.0,32.0,26.0,512.685,23.0,3277.0,36.139027,-120.368362,172.813004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 23:10:01.936000+00:00,2025-03-10T23:10:02.130Z,2025-03-10T23:10:02.130Z
CJQHWO12mZ,MOOSPMv3Parser,1741648200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,278.0,8992.0,41.0,28.0,2.0,28.0,28.0,25.0,19.0,28.0,0.0,23.0,28.0,31.0,25.0,41.578,29.0,3.0,36.13887,-120.368362,154.832001,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 23:10:02.110000+00:00,2025-03-10T23:10:02.331Z,2025-03-10T23:10:02.331Z
OfjtgFTQSM,MOOSPMv3Parser,1741648201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,838.0,256.0,33079.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,21.0,22.0,33.0,34.0,121.81,45.0,9.0,36.138817,-120.368378,171.863998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-10 23:10:02.574000+00:00,2025-03-10T23:10:02.811Z,2025-03-10T23:10:02.811Z
piaGU3KlPS,MOOSPMv3Parser,1741648200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1023.0,279.0,70816.0,47.0,24.0,3.0,24.0,24.0,26.0,15.0,24.0,0.0,23.0,29.0,30.0,25.0,514.529,65.0,4.0,36.138988,-120.368332,169.468994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 23:10:02.976000+00:00,2025-03-10T23:10:03.219Z,2025-03-10T23:10:03.219Z
ULTB6vnCVe,MOOSPMv3Parser,1741648201,5.48,5.48,2.58,7.02,7.02,2.7,2.7,7.4,7.4,2.7,1338.87,319.1,6692.17,38.97,20.17,1.49,20.25,20.25,23.7,20.7,20.25,0.38,23.0,26.1,30.4,28.6,55.858,19.9,5.0,36.138973,-120.368378,164.951004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 23:10:03.145000+00:00,2025-03-10T23:10:03.354Z,2025-03-10T23:10:03.354Z
jhdEZferPQ,MOOSPMv3Parser,1741648201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1039.0,282.0,1806.0,39.0,21.0,2.0,21.0,21.0,25.0,17.0,21.0,0.0,23.0,28.0,31.0,26.0,0.014,28.0,3.0,36.139004,-120.368401,179.707001,0,600,58,3,e00fce6808784ceaf209f949,2025-03-10 23:10:04.024000+00:00,2025-03-10T23:10:04.235Z,2025-03-10T23:10:04.235Z
JwK3R9nL7n,MOOSPMv3Parser,1741648201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1081.0,300.0,72861.0,42.0,25.0,2.0,25.0,25.0,24.0,20.0,25.0,0.0,23.0,28.0,32.0,25.0,55.209,37.0,4.0,36.138863,-120.368477,153.440002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 23:10:04.252000+00:00,2025-03-10T23:10:04.438Z,2025-03-10T23:10:04.438Z
AvBwVHCAM8,MOOSPMv3Parser,1741648800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1009.0,272.0,9016.0,38.0,27.0,2.0,28.0,28.0,25.0,19.0,28.0,0.0,23.0,28.0,29.0,25.0,41.57,74.0,3.0,36.138912,-120.368362,180.606995,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 23:20:02.060000+00:00,2025-03-10T23:20:02.299Z,2025-03-10T23:20:02.299Z
c0dClHo0vb,MOOSPMv3Parser,1741648800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1040.0,293.0,7803.0,40.0,25.0,2.0,25.0,25.0,25.0,18.0,25.0,0.0,23.0,28.0,30.0,26.0,512.719,53.0,3277.0,36.139027,-120.368362,172.815994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 23:20:02.179000+00:00,2025-03-10T23:20:02.440Z,2025-03-10T23:20:02.440Z
QNTW7yKTCW,MOOSPMv3Parser,1741648801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,259.0,33103.0,40.0,28.0,4.0,28.0,28.0,1.0,0.0,28.0,0.0,22.0,22.0,32.0,33.0,122.001,45.0,9.0,36.13892,-120.368225,214.378006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 23:20:02.716000+00:00,2025-03-10T23:20:02.929Z,2025-03-10T23:20:02.929Z
