objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EUWssldp1o,MOOSPMv3Parser,1722312000,13.0,13.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2419.0,691.0,2047.0,171.0,128.0,15.0,129.0,129.0,28.0,24.0,129.0,0.0,30.0,31.0,33.0,34.0,514.74,40.0,1,36.139008,-120.368546,187.287994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 04:00:02.488000+00:00,2024-07-30T04:00:02.942Z,2024-07-30T04:00:02.942Z
qVP0fq8iz6,MOOSPMv3Parser,1722312000,12.0,12.0,17.0,21.0,21.0,18.0,18.0,23.0,23.0,18.0,2223.0,654.0,2514.0,159.0,131.0,11.0,132.0,132.0,27.0,27.0,132.0,0.0,30.0,31.0,34.0,33.0,45.328,30.0,4,36.138939,-120.368492,168.550995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 04:00:02.697000+00:00,2024-07-30T04:00:03.076Z,2024-07-30T04:00:03.076Z
W2SbKX1Z2L,MOOSPMv3Parser,1722312000,13.0,13.0,17.0,24.0,24.0,18.0,18.0,26.0,26.0,18.0,2313.0,728.0,631538.0,184.0,136.0,17.0,137.0,137.0,1.0,0.0,137.0,0.0,27.0,27.0,49.0,49.0,0.014,229.0,3,36.433838,-119.922935,26.363001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 04:00:02.883000+00:00,2024-07-30T04:00:03.088Z,2024-07-30T04:00:03.088Z
Lbccbd1CMr,MOOSPMv3Parser,1722312001,12.99,12.99,12.74,21.94,21.94,13.36,13.36,23.99,23.99,13.36,2486.48,688.08,1577.66,154.92,99.69,12.89,100.09,100.1,27.5,25.5,100.11,0.35,29.8,30.6,33.2,34.5,0.006,3.6,1,36.139,-120.368492,173.403,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 04:00:03.193000+00:00,2024-07-30T04:00:03.406Z,2024-07-30T04:00:03.406Z
zgH4wAaFrW,MOOSPMv3Parser,1722312000,13.0,13.0,17.0,24.0,24.0,18.0,18.0,25.0,25.0,18.0,2449.0,697.0,2166.0,175.0,133.0,15.0,134.0,134.0,27.0,26.0,134.0,0.0,30.0,31.0,33.0,34.0,45.326,21.0,1,36.138908,-120.368423,181.667999,4,600,58,3,e00fce68e88237db75a60608,2024-07-30 04:00:03.217000+00:00,2024-07-30T04:00:03.448Z,2024-07-30T04:00:03.448Z
iqPJlsxde7,MOOSPMv3Parser,1722312001,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1619.0,464.0,27435.0,100.0,63.0,7.0,64.0,64.0,27.0,30.0,64.0,0.0,29.0,30.0,40.0,40.0,0.002,252.0,1,35.949436,-119.050346,114.334999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 04:00:03.442000+00:00,2024-07-30T04:00:03.644Z,2024-07-30T04:00:03.644Z
iFXZHes7lb,MOOSPMv3Parser,1722312600,12.0,12.0,16.0,22.0,22.0,17.0,17.0,25.0,25.0,17.0,2327.0,663.0,2155.0,162.0,124.0,14.0,125.0,125.0,27.0,24.0,125.0,0.0,29.0,30.0,35.0,35.0,514.737,194.0,1,36.138821,-120.368347,181.914993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 04:10:02.560000+00:00,2024-07-30T04:10:02.809Z,2024-07-30T04:10:02.809Z
Nlmg7ahEau,MOOSPMv3Parser,1722312600,12.0,12.0,17.0,21.0,21.0,17.0,17.0,23.0,23.0,17.0,2285.0,667.0,2627.0,165.0,129.0,10.0,130.0,130.0,27.0,28.0,130.0,0.0,30.0,30.0,36.0,35.0,40.322,42.0,5,36.138939,-120.368492,168.550995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 04:10:02.665000+00:00,2024-07-30T04:10:02.864Z,2024-07-30T04:10:02.864Z
KhXTzUxdXY,MOOSPMv3Parser,1722312600,13.0,13.0,18.0,24.0,24.0,19.0,19.0,27.0,27.0,19.0,2326.0,729.0,631666.0,187.0,139.0,18.0,140.0,140.0,0.0,0.0,140.0,0.0,26.0,26.0,50.0,50.0,0.022,244.0,2,36.433868,-119.92276,24.194,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 04:10:03.035000+00:00,2024-07-30T04:10:03.237Z,2024-07-30T04:10:03.237Z
kJFviww987,MOOSPMv3Parser,1722312601,12.34,12.34,12.52,21.23,21.23,13.13,13.13,23.47,23.47,13.13,2401.97,664.79,1662.95,153.21,97.96,13.51,98.35,98.36,27.3,26.8,98.37,0.35,29.3,30.4,35.2,36.2,0.003,9.0,1,36.139076,-120.368225,224.421005,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 04:10:03.034000+00:00,2024-07-30T04:10:03.249Z,2024-07-30T04:10:03.249Z
CV9s0YU7W4,MOOSPMv3Parser,1722312600,13.0,13.0,17.0,23.0,23.0,17.0,17.0,24.0,24.0,17.0,2405.0,688.0,2280.0,167.0,130.0,12.0,131.0,131.0,27.0,26.0,131.0,0.0,30.0,30.0,34.0,35.0,41.133,37.0,1,36.138916,-120.368446,181.585999,5,600,58,3,e00fce68e88237db75a60608,2024-07-30 04:10:03.152000+00:00,2024-07-30T04:10:03.349Z,2024-07-30T04:10:03.349Z
VluibKLYh0,MOOSPMv3Parser,1722312601,8.0,8.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1666.0,472.0,27494.0,107.0,67.0,8.0,68.0,68.0,26.0,30.0,68.0,0.0,29.0,30.0,41.0,41.0,0.003,372.0,1,35.94957,-119.050354,109.997002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 04:10:03.373000+00:00,2024-07-30T04:10:03.545Z,2024-07-30T04:10:03.545Z
