objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CP95gn7zA9,MOOSPMv3Parser,1780095600,0,0,1,2,2,1,1,2,2,1,360,246,278,32,10,1,10,10,25,38,10,0,23,28,50,39,0,92,1,36.139004,-120.368378,172.483994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T23:00:02.190Z,2026-05-29T23:00:02.683Z,2026-05-29T23:00:02.683Z
vTanNLrA95,MOOSPMv3Parser,1780095600,6,6,4,9,9,4,4,10,10,4,1286,351,511,62,28,3,28,28,24,46,28,0,24,27,48,43,0.025,36,1,36.13905,-120.368309,205.395996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T23:00:02.454Z,2026-05-29T23:00:02.787Z,2026-05-29T23:00:02.787Z
KwKNMuK9BH,MOOSPMv3Parser,1780095600,6,6,4,8,8,4,4,8,8,4,1386,372,656,50,28,1,28,28,24,49,28,0,24,26,46,43,511.986,25,3277,36.139015,-120.368332,197.322998,5,600,58,3,e00fce6858b443fd80f27170,2026-05-29T23:00:02.590Z,2026-05-29T23:00:03.072Z,2026-05-29T23:00:03.072Z
RkwAmJI2vM,MOOSPMv3Parser,1780095600,1,1,3,3,3,3,3,3,3,3,376,272,652,41,26,2,26,26,26,39,26,0,24,28,49,41,27.868,40,2,36.139034,-120.368355,186.070999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T23:00:02.767Z,2026-05-29T23:00:03.083Z,2026-05-29T23:00:03.083Z
QdTg23bzyg,MOOSPMv3Parser,1780095600,6,6,4,8,8,4,4,8,8,4,1237,349,681,51,29,2,30,30,23,51,30,0,23,25,46,43,41.143,16,3277,36.138927,-120.368401,172.587006,0,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T23:00:02.923Z,2026-05-29T23:00:03.216Z,2026-05-29T23:00:03.216Z
ub6lQyYmbH,MOOSPMv3Parser,1780095601,7,7,2,9,9,2,2,10,10,2,1870,405,454,54,17,1,17,17,24,54,17,0,23,26,46,43,34.995,25,2,36.138966,-120.36824,179.279999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T23:00:03.310Z,2026-05-29T23:00:03.738Z,2026-05-29T23:00:03.738Z
UBvHpzFCAj,MOOSPMv3Parser,1780095600,6,6,3,8,8,3,3,9,9,3,1462,350,622,54,26,2,26,26,23,58,26,0,23,25,46,44,33.624,17,1,36.139088,-120.368423,178.119995,5,600,58,3,e00fce68e88237db75a60608,2026-05-29T23:00:03.012Z,2026-05-29T23:00:03.779Z,2026-05-29T23:00:03.779Z
V6nG7r7VYv,MOOSPMv3Parser,1780095600,6,6,3,8,8,3,3,8,8,3,1242,344,4588,51,24,2,24,24,24,44,24,0,24,27,47,40,32.168,58,7,36.138969,-120.368347,169.048996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T23:00:03.577Z,2026-05-29T23:00:04.030Z,2026-05-29T23:00:04.030Z
2Weq9D85gt,MOOSPMv3Parser,1780096200,6,6,4,9,9,4,4,9,9,4,1465,392,682,58,30,1,30,30,24,50,30,0,24,27,49,46,512.073,45,3277,36.139149,-120.368683,151.324997,5,600,58,3,e00fce6858b443fd80f27170,2026-05-29T23:10:02.582Z,2026-05-29T23:10:02.768Z,2026-05-29T23:10:02.768Z
90R3a5FV6j,MOOSPMv3Parser,1780096200,0,0,1,2,2,1,1,2,2,1,382,260,287,33,11,1,11,11,25,38,11,0,23,28,48,39,0,81,1,36.13895,-120.368401,163.983002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T23:10:02.694Z,2026-05-29T23:10:02.841Z,2026-05-29T23:10:02.841Z
GiKMJci9fn,MOOSPMv3Parser,1780096200,7,7,4,10,10,4,4,10,10,4,1404,376,537,65,30,3,30,30,24,46,30,0,24,27,48,44,0.005,29,1,36.139015,-120.368484,191.509995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T23:10:02.732Z,2026-05-29T23:10:02.906Z,2026-05-29T23:10:02.906Z
Zm2Ew9lBGn,MOOSPMv3Parser,1780096200,6,6,4,9,9,4,4,9,9,4,1273,362,707,54,30,1,30,30,23,53,30,0,23,26,48,45,40.408,21,3277,36.139,-120.368462,176.444,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T23:10:02.948Z,2026-05-29T23:10:03.157Z,2026-05-29T23:10:03.157Z
4BHWahq2l8,MOOSPMv3Parser,1780096200,1,1,4,3,3,4,4,3,3,4,388,282,676,43,29,1,29,29,26,37,29,0,24,28,46,38,28.671,35,2,36.139034,-120.368355,186.074005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T23:10:03.099Z,2026-05-29T23:10:03.312Z,2026-05-29T23:10:03.312Z
qMFeU097f2,MOOSPMv3Parser,1780096201,8,8,2,10,10,2,2,10,10,2,1940,425,469,53,17,2,17,17,24,58,17,0,23,26,50,47,33.968,32,2,36.138863,-120.368042,175.326996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T23:10:03.258Z,2026-05-29T23:10:03.439Z,2026-05-29T23:10:03.439Z
uMgnlSiccx,MOOSPMv3Parser,1780096200,7,7,4,9,9,4,4,9,9,4,1521,367,646,60,28,2,28,28,23,60,28,0,24,26,47,45,33.764,28,1,36.139004,-120.368385,196.365997,6,600,58,3,e00fce68e88237db75a60608,2026-05-29T23:10:03.293Z,2026-05-29T23:10:03.500Z,2026-05-29T23:10:03.500Z
NG5zw0UwF0,MOOSPMv3Parser,1780096200,6,6,3,8,8,3,3,9,9,3,1277,358,4610,49,25,1,25,25,24,44,25,0,23,27,48,40,32.702,47,7,36.139004,-120.368393,172.929993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T23:10:03.691Z,2026-05-29T23:10:03.844Z,2026-05-29T23:10:03.844Z
yAgOfor1CE,MOOSPMv3Parser,1780096800,0,0,1,2,2,1,1,2,2,1,371,253,296,33,11,1,11,11,26,38,11,0,24,29,51,40,0,55,1,36.138912,-120.368347,190.779999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T23:20:01.950Z,2026-05-29T23:20:02.146Z,2026-05-29T23:20:02.146Z
c3uLsNsCZR,MOOSPMv3Parser,1780096800,1,1,4,3,3,4,4,3,3,4,385,279,699,42,28,2,28,28,26,39,28,0,25,29,49,41,31.713,17,2,36.139088,-120.36837,185.190994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T23:20:02.499Z,2026-05-29T23:20:02.717Z,2026-05-29T23:20:02.717Z
AT0RHu2OgY,MOOSPMv3Parser,1780096800,6,6,4,9,9,4,4,9,9,4,1468,389,707,55,29,2,29,29,25,48,29,0,24,27,47,43,511.941,39,3277,36.139091,-120.368454,166.979996,5,600,58,3,e00fce6858b443fd80f27170,2026-05-29T23:20:02.622Z,2026-05-29T23:20:02.772Z,2026-05-29T23:20:02.772Z
gBgH1Vu3Tt,MOOSPMv3Parser,1780096800,6,6,4,9,9,4,4,10,10,4,1370,369,562,61,28,3,28,28,25,45,28,0,24,28,50,45,0.024,14,1,36.139023,-120.368446,175.119003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T23:20:02.761Z,2026-05-29T23:20:02.960Z,2026-05-29T23:20:02.960Z
hK4sBXiPAV,MOOSPMv3Parser,1780096800,7,7,4,9,9,4,4,9,9,4,1344,383,733,60,31,1,31,31,24,51,31,0,25,26,45,43,39.885,31,3277,36.138966,-120.368523,172.660995,8,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T23:20:03.020Z,2026-05-29T23:20:03.198Z,2026-05-29T23:20:03.198Z
70TYLBUgBO,MOOSPMv3Parser,1780096801,8,8,2,10,10,2,2,11,11,2,1890,436,483,57,16,2,16,16,24,52,16,0,24,27,47,43,35.886,32,2,36.139084,-120.368248,203.654999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T23:20:03.483Z,2026-05-29T23:20:03.690Z,2026-05-29T23:20:03.690Z
nTBCWcpgwC,MOOSPMv3Parser,1780096800,6,6,3,9,9,3,3,9,9,3,1321,367,4632,49,25,1,25,25,25,46,25,0,24,28,51,43,35.015,41,7,36.138985,-120.368423,179.718994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T23:20:04.101Z,2026-05-29T23:20:04.270Z,2026-05-29T23:20:04.270Z
D1tlNzKSUT,MOOSPMv3Parser,1780096800,7,7,3,9,9,4,4,9,9,4,1548,376,670,56,27,2,27,27,24,57,27,0,25,26,44,43,32.82,44,1,36.138977,-120.368378,189.343994,6,600,58,3,e00fce68e88237db75a60608,2026-05-29T23:20:07.584Z,2026-05-29T23:20:07.790Z,2026-05-29T23:20:07.790Z
