objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GalBIEKyyH,MOOSPMv3Parser,1742990400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,122.0,59953.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,15.0,65.0,64.0,101.455,157.0,1.0,36.138741,-120.368271,190.660004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-26 12:00:02.498000+00:00,2025-03-26T12:00:03.004Z,2025-03-26T12:00:03.004Z
77L6dX11C7,MOOSPMv3Parser,1742990400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,180.0,98051.0,22.0,14.0,1.0,14.0,14.0,14.0,62.0,14.0,0.0,14.0,14.0,68.0,64.0,24.31,87.0,2.0,36.138996,-120.368439,168.184998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 12:00:02.755000+00:00,2025-03-26T12:00:03.061Z,2025-03-26T12:00:03.061Z
2WezUypPoP,MOOSPMv3Parser,1742990401,2.76,2.76,1.45,3.64,3.64,1.52,1.52,3.9,3.9,1.52,785.85,194.85,16549.22,22.16,11.34,1.14,11.39,11.39,13.6,65.1,11.39,0.39,13.6,13.6,66.6,67.5,26.014,115.7,1.0,36.139069,-120.368294,176.397995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 12:00:02.987000+00:00,2025-03-26T12:00:03.205Z,2025-03-26T12:00:03.205Z
h76pTfUHA7,MOOSPMv3Parser,1742990401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,176.0,1080.0,23.0,12.0,1.0,12.0,12.0,14.0,68.0,12.0,0.0,14.0,14.0,67.0,67.0,0.082,114.0,1.0,36.13895,-120.368408,184.177002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 12:00:02.978000+00:00,2025-03-26T12:00:03.393Z,2025-03-26T12:00:03.393Z
XdQ0Mb2FnF,MOOSPMv3Parser,1742990401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,171.0,17721.0,22.0,13.0,2.0,13.0,13.0,13.0,64.0,13.0,0.0,14.0,13.0,67.0,68.0,512.162,123.0,3277.0,36.139008,-120.368362,179.979004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 12:00:03.151000+00:00,2025-03-26T12:00:03.465Z,2025-03-26T12:00:03.465Z
uTECUv4gvW,MOOSPMv3Parser,1742990401,2.55,2.55,6553.5,3.33,3.33,6553.5,6553.5,3.39,3.39,6553.5,572.08,169.91,6413072.0,18.24,6553.5,0.75,6553.5,6553.5,12.9,70.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 12:00:03.467000+00:00,2025-03-26T12:00:03.665Z,2025-03-26T12:00:03.665Z
3kWfMOcl26,MOOSPMv3Parser,1742990400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,167.0,19971.0,24.0,14.0,2.0,14.0,14.0,14.0,55.0,14.0,0.0,13.0,14.0,68.0,65.0,517.34,122.0,2.0,36.138977,-120.368538,198.593002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 12:00:03.485000+00:00,2025-03-26T12:00:03.740Z,2025-03-26T12:00:03.740Z
cEXVE5Zsrc,MOOSPMv3Parser,1742990401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,165.0,37871.0,23.0,15.0,1.0,15.0,15.0,14.0,76.0,15.0,0.0,14.0,14.0,67.0,66.0,21.459,84.0,1.0,36.139023,-120.368439,167.089005,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 12:00:04.245000+00:00,2025-03-26T12:00:04.475Z,2025-03-26T12:00:04.475Z
WH7kxSpuef,MOOSPMv3Parser,1742991000,17.0,17.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,2893.0,867.0,33681.0,158.0,73.0,6.0,73.0,73.0,15.0,93.0,73.0,0.0,16.0,16.0,85.0,89.0,508.92,166.0,1.0,36.785309,-119.773155,66.459999,5,600,58,3,e00fce6856818e5885f65487,2025-03-26 12:09:59.361000+00:00,2025-03-26T12:09:59.550Z,2025-03-26T12:09:59.550Z
7aaQP8hLQc,MOOSPMv3Parser,1742991000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,420.0,125.0,59965.0,19.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,13.0,15.0,65.0,64.0,102.546,151.0,1.0,36.138885,-120.368263,205.309998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 12:10:02.749000+00:00,2025-03-26T12:10:02.931Z,2025-03-26T12:10:02.931Z
