objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mwBdQ9UdYF,MOOSPMv3Parser,1709924401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,132.0,6489.0,18.0,13.0,1.0,13.0,13.0,16.0,50.0,13.0,0.0,15.0,17.0,58.0,50.0,511.258,42.0,2.0,36.634342,-120.382408,29.969999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 19:00:01.109000+00:00,2024-03-08T19:00:01.342Z,2024-03-08T19:00:01.342Z
zHcu7qMPS6,MOOSPMv3Parser,1709924400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,906.0,267.0,267660.0,33.0,21.0,1.0,21.0,21.0,19.0,35.0,21.0,0.0,16.0,20.0,49.0,40.0,42.973,36.0,2.0,36.785366,-119.773178,72.626999,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 19:00:02.030000+00:00,2024-03-08T19:00:02.245Z,2024-03-08T19:00:02.245Z
Ye20Zaa6a5,MOOSPMv3Parser,1709924400,4.39,4.39,2.2,6.06,6.06,2.3,2.3,6.48,6.48,2.3,1078.72,275.29,163270.05,35.33,17.19,1.83,17.26,17.26,19.6,36.7,17.26,0.37,16.8,21.4,47.9,39.3,0.012,44.9,1.0,36.785393,-119.773087,76.434998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 19:00:02.408000+00:00,2024-03-08T19:00:02.636Z,2024-03-08T19:00:02.636Z
SlL1Je37yM,MOOSPMv3Parser,1709924401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,402.0,123.0,35429.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,20.0,46.0,41.0,0.224,11.0,6.0,36.433861,-119.922791,32.318001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-08 19:00:03.635000+00:00,2024-03-08T19:00:03.813Z,2024-03-08T19:00:03.813Z
KOor2ufsdQ,MOOSPMv3Parser,1709924400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,938.0,266.0,112840.0,32.0,22.0,1.0,22.0,22.0,19.0,36.0,22.0,0.0,17.0,22.0,50.0,36.0,25.214,39.0,2.0,36.785431,-119.773003,86.318001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 19:00:03.917000+00:00,2024-03-08T19:00:04.099Z,2024-03-08T19:00:04.099Z
RX9JHEZGAR,MOOSPMv3Parser,1709925001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,484.0,131.0,6499.0,20.0,11.0,2.0,11.0,11.0,17.0,50.0,11.0,0.0,15.0,18.0,63.0,52.0,511.273,35.0,2.0,36.634201,-120.382347,16.469999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 19:10:01.176000+00:00,2024-03-08T19:10:01.409Z,2024-03-08T19:10:01.409Z
85DNwIJnRa,MOOSPMv3Parser,1709925000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,276.0,267676.0,36.0,23.0,1.0,23.0,23.0,20.0,35.0,23.0,0.0,17.0,21.0,49.0,40.0,43.611,30.0,2.0,36.785381,-119.773163,73.252998,11,600,58,3,e00fce6856818e5885f65487,2024-03-08 19:10:02.091000+00:00,2024-03-08T19:10:02.277Z,2024-03-08T19:10:02.277Z
EVG6KiEvxf,MOOSPMv3Parser,1709925000,5.02,5.02,2.38,6.69,6.69,2.5,2.5,7.02,7.02,2.5,1163.4,296.05,163286.08,35.02,18.61,2.54,18.68,18.69,19.7,35.8,18.69,0.39,17.1,21.7,47.9,39.0,0.011,39.8,1.6,36.785332,-119.773186,64.205002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 19:10:02.409000+00:00,2024-03-08T19:10:02.630Z,2024-03-08T19:10:02.630Z
4xUbG3hwLp,MOOSPMv3Parser,1709925001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,411.0,127.0,35440.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,20.0,47.0,40.0,0.185,12.0,6.0,36.433876,-119.922821,39.534,10,600,58,3,e00fce6876826e255108c6bd,2024-03-08 19:10:03.610000+00:00,2024-03-08T19:10:03.865Z,2024-03-08T19:10:03.865Z
gV12TOObXr,MOOSPMv3Parser,1709925000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,268.0,112859.0,33.0,22.0,1.0,22.0,22.0,20.0,36.0,22.0,0.0,17.0,22.0,50.0,37.0,25.794,36.0,2.0,36.785408,-119.773155,73.109001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 19:10:03.922000+00:00,2024-03-08T19:10:04.147Z,2024-03-08T19:10:04.147Z
nsyZ9w153j,MOOSPMv3Parser,1709925601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,117.0,6508.0,16.0,11.0,1.0,11.0,11.0,17.0,46.0,11.0,0.0,15.0,18.0,59.0,48.0,511.301,28.0,2.0,36.634216,-120.382362,35.124001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 19:20:01.125000+00:00,2024-03-08T19:20:01.336Z,2024-03-08T19:20:01.336Z
xLHDbTlQip,MOOSPMv3Parser,1709925600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,929.0,272.0,267692.0,35.0,23.0,1.0,23.0,23.0,20.0,34.0,23.0,0.0,17.0,21.0,47.0,39.0,44.372,31.0,2.0,36.785374,-119.773109,74.468002,12,600,58,3,e00fce6856818e5885f65487,2024-03-08 19:20:01.854000+00:00,2024-03-08T19:20:02.044Z,2024-03-08T19:20:02.044Z
tURoeIre4Y,MOOSPMv3Parser,1709925600,5.4,5.4,2.33,7.2,7.2,2.45,2.45,7.59,7.59,2.45,1213.4,314.8,163574.58,41.05,18.25,2.17,18.32,18.32,19.8,35.1,18.32,0.39,17.3,21.5,46.9,39.1,0.008,37.5,2.0,36.78532,-119.773132,59.551998,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-08 19:20:02.316000+00:00,2024-03-08T19:20:02.541Z,2024-03-08T19:20:02.541Z
VPzhCgU3YG,MOOSPMv3Parser,1709925601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,401.0,123.0,35451.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,20.0,48.0,41.0,0.202,10.0,6.0,36.433914,-119.922752,31.572001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 19:20:03.604000+00:00,2024-03-08T19:20:03.828Z,2024-03-08T19:20:03.828Z
xrm86y3WF4,MOOSPMv3Parser,1709925600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1030.0,291.0,112880.0,39.0,24.0,2.0,24.0,24.0,20.0,35.0,24.0,0.0,18.0,22.0,48.0,36.0,26.434,36.0,2.0,36.785358,-119.773132,73.445999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 19:20:03.672000+00:00,2024-03-08T19:20:03.859Z,2024-03-08T19:20:03.859Z
wCw28nTNjr,MOOSPMv3Parser,1709926201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,107.0,6516.0,16.0,10.0,1.0,10.0,10.0,18.0,45.0,10.0,0.0,16.0,19.0,54.0,44.0,511.276,20.0,2.0,36.634224,-120.382355,26.773001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 19:30:01.215000+00:00,2024-03-08T19:30:01.413Z,2024-03-08T19:30:01.413Z
HyF8Y21FWG,MOOSPMv3Parser,1709926200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,885.0,262.0,267710.0,36.0,23.0,1.0,23.0,23.0,21.0,33.0,23.0,0.0,18.0,22.0,46.0,38.0,45.328,33.0,2.0,36.785313,-119.773087,73.246002,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 19:30:01.960000+00:00,2024-03-08T19:30:02.163Z,2024-03-08T19:30:02.163Z
omjX6lnLpj,MOOSPMv3Parser,1709926200,5.15,5.15,2.4,6.97,6.97,2.52,2.52,7.18,7.18,2.52,1213.61,305.53,163318.19,36.9,18.82,2.06,18.9,18.9,19.9,34.7,18.9,0.38,17.4,21.7,46.9,38.6,0.012,34.5,2.0,36.785252,-119.773109,65.678001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 19:30:02.401000+00:00,2024-03-08T19:30:02.589Z,2024-03-08T19:30:02.589Z
cp0wD5FP8d,MOOSPMv3Parser,1709926201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,443.0,134.0,35465.0,18.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,21.0,49.0,41.0,0.171,13.0,6.0,36.433872,-119.922806,31.482,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 19:30:03.833000+00:00,2024-03-08T19:30:04.007Z,2024-03-08T19:30:04.007Z
hzeuiBxWcQ,MOOSPMv3Parser,1709926200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1007.0,283.0,112900.0,33.0,23.0,2.0,23.0,23.0,20.0,34.0,23.0,0.0,18.0,23.0,46.0,35.0,26.683,42.0,2.0,36.785408,-119.77314,81.415001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 19:30:03.901000+00:00,2024-03-08T19:30:04.150Z,2024-03-08T19:30:04.150Z
6I4LQtSSNO,MOOSPMv3Parser,1709926801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,360.0,92.0,6535.0,12.0,9.0,1.0,9.0,9.0,18.0,41.0,9.0,0.0,16.0,20.0,51.0,41.0,511.336,15.0,2.0,36.634274,-120.38237,29.384001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 19:40:01.132000+00:00,2024-03-08T19:40:01.360Z,2024-03-08T19:40:01.360Z
