objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ce7JNAgNIr,MOOSPMv3Parser,1738785600,0,0,1,0,0,1,1,0,0,1,144,39,549325,5,5,0,5,5,17,39,5,1,15,17,41,39,509.123,38,31,36.785507,-119.773178,55.777,6,600,58,3,e00fce6856818e5885f65487,2025-02-05 20:00:00.442000+00:00,2025-02-05T20:00:00.693Z,2025-02-05T20:00:00.693Z
S6tceXJ615,MOOSPMv3Parser,1738785600,0,0,0,0,0,1,1,0,0,1,137,39,76906,5,4,0,4,4,18,41,4,1,15,19,51,42,511.638,88,3277,36.13905,-120.368332,160.959,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 20:00:02.519000+00:00,2025-02-05T20:00:02.824Z,2025-02-05T20:00:02.824Z
p3Eya01v3n,MOOSPMv3Parser,1738785601,0,0,1,0,0,1,1,0,0,1,179,39,428317,7,4,0,4,4,18,36,4,1,15,19,52,42,515.664,63,4,36.138981,-120.368401,166.330002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 20:00:04.913000+00:00,2025-02-05T20:00:05.089Z,2025-02-05T20:00:05.089Z
92tlQm3cDf,MOOSPMv3Parser,1738785600,0,0,1,0,0,1,1,0,0,1,153,38,77316,6,4,0,4,4,18,48,4,1,16,19,51,44,0.033,27,2,36.138935,-120.368271,180.938995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-05 20:00:06.584000+00:00,2025-02-05T20:00:06.835Z,2025-02-05T20:00:06.835Z
A3Z0t01upq,MOOSPMv3Parser,1738786200,0,0,1,0,0,1,1,0,0,1,126,32,46402,4,4,0,4,4,17,45,4,1,16,19,46,42,510.869,49,3,36.138988,-120.368355,172.302994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 20:09:56.466000+00:00,2025-02-05T20:09:56.653Z,2025-02-05T20:09:56.653Z
8F8uqghgrP,MOOSPMv3Parser,1738786200,0,0,1,0,0,1,1,0,0,1,122,33,549325,4,5,0,5,5,16,37,5,1,15,16,40,39,509.075,34,30,36.785473,-119.772751,19.363001,5,600,58,3,e00fce6856818e5885f65487,2025-02-05 20:10:00.571000+00:00,2025-02-05T20:10:00.764Z,2025-02-05T20:10:00.764Z
cb8o2iylmb,MOOSPMv3Parser,1738786200,0,0,0,0,0,0,1,0,0,1,133,33,77320,5,3,0,3,3,18,45,3,1,16,19,47,42,0.028,25,3,36.138958,-120.36837,169.901993,5,600,58,3,e00fce6808784ceaf209f949,2025-02-05 20:10:02.235000+00:00,2025-02-05T20:10:02.499Z,2025-02-05T20:10:02.499Z
sQ02mgMEhM,MOOSPMv3Parser,1738786200,0,0,0,0,0,0,0,0,0,0,122,33,76909,5,3,0,3,3,18,39,3,1,16,19,49,41,511.635,74,3277,36.138988,-120.368362,163.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 20:10:02.565000+00:00,2025-02-05T20:10:02.747Z,2025-02-05T20:10:02.747Z
zIloF9Ypzk,MOOSPMv3Parser,1738786201,0,0,0,0,0,1,1,0,0,1,158,32,428317,7,4,1,4,4,-10,-10,4,1,15,20,49,39,515.593,61,3,36.139011,-120.368385,166.647003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 20:10:03.771000+00:00,2025-02-05T20:10:04.034Z,2025-02-05T20:10:04.034Z
uPExsk7Mpr,MOOSPMv3Parser,1738786800,0,0,0,0,0,1,1,0,0,1,117,30,46405,4,3,0,4,4,18,44,4,1,16,19,46,41,510.891,36,3,36.139011,-120.368416,161.335007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 20:19:56.398000+00:00,2025-02-05T20:19:56.609Z,2025-02-05T20:19:56.609Z
