objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8LsZe4OJEL,MOOSPMv3Parser,1711965601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1098.0,325.0,354744.0,45.0,24.0,2.0,24.0,24.0,10.0,77.0,24.0,0.0,9.0,9.0,86.0,85.0,11.723,255.0,1,36.785374,-119.773132,79.815002,8,600,58,3,e00fce6856818e5885f65487,2024-04-01 10:00:01.112000+00:00,2024-04-01T10:00:01.363Z,2024-04-01T10:00:01.363Z
SPq9orCobI,MOOSPMv3Parser,1711965600,6.6,6.6,2.63,8.79,8.79,2.75,2.75,9.3,9.3,2.75,1450.53,376.83,234147.59,45.21,20.53,2.77,20.61,20.61,10.2,78.9,20.61,0.38,9.4,9.3,86.6,87.1,0.322,254.1,1,36.785404,-119.773117,64.992996,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 10:00:02.103000+00:00,2024-04-01T10:00:02.310Z,2024-04-01T10:00:02.310Z
a7GkiAcW4U,MOOSPMv3Parser,1711965600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1207.0,342.0,201591.0,46.0,25.0,2.0,25.0,25.0,10.0,75.0,25.0,0.0,10.0,10.0,85.0,85.0,10.342,227.0,1,36.785347,-119.773155,69.624001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 10:00:02.806000+00:00,2024-04-01T10:00:03.041Z,2024-04-01T10:00:03.041Z
vI8NTqL5bC,MOOSPMv3Parser,1711965601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,869.0,268.0,108732.0,38.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,11.0,90.0,95.0,1.206,256.0,1,36.433872,-119.922691,42.186001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-01 10:00:03.612000+00:00,2024-04-01T10:00:03.834Z,2024-04-01T10:00:03.834Z
kTxQL0C1eD,MOOSPMv3Parser,1711966200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,137.0,999.0,21.0,14.0,2.0,14.0,14.0,9.0,76.0,14.0,1.0,9.0,9.0,87.0,85.0,510.969,154.0,1,36.634285,-120.382294,34.723,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 10:09:58.729000+00:00,2024-04-01T10:09:58.909Z,2024-04-01T10:09:58.909Z
mLMhGz3j3D,MOOSPMv3Parser,1711966201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1144.0,338.0,354764.0,47.0,26.0,2.0,26.0,26.0,10.0,77.0,26.0,0.0,9.0,9.0,86.0,86.0,12.845,251.0,1,36.78537,-119.773094,66.929001,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 10:10:01.061000+00:00,2024-04-01T10:10:01.258Z,2024-04-01T10:10:01.258Z
2ZsPLkp5dJ,MOOSPMv3Parser,1711966200,6.98,6.98,2.69,9.03,9.03,2.83,2.83,9.48,9.48,2.83,1525.88,389.44,234163.78,43.89,21.07,2.86,21.15,21.15,10.2,79.1,21.15,0.37,9.1,9.2,87.6,87.2,0.32,249.9,1,36.785355,-119.773155,69.592003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 10:10:01.925000+00:00,2024-04-01T10:10:02.198Z,2024-04-01T10:10:02.198Z
17ZOCQ3GAC,MOOSPMv3Parser,1711966200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1291.0,369.0,201615.0,50.0,26.0,1.0,26.0,26.0,10.0,75.0,26.0,0.0,10.0,10.0,85.0,85.0,11.275,224.0,1,36.785362,-119.773056,70.523003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 10:10:02.724000+00:00,2024-04-01T10:10:02.937Z,2024-04-01T10:10:02.937Z
IHZLDDGBk1,MOOSPMv3Parser,1711966201,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,907.0,280.0,108747.0,43.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,11.0,91.0,95.0,1.177,266.0,1,36.433941,-119.922646,47.297001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-01 10:10:03.694000+00:00,2024-04-01T10:10:03.958Z,2024-04-01T10:10:03.958Z
5bB9STCdsn,MOOSPMv3Parser,1711966800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,139.0,1010.0,23.0,13.0,2.0,14.0,14.0,9.0,75.0,14.0,1.0,8.0,8.0,86.0,83.0,510.996,175.0,1,36.63427,-120.382355,28.125999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 10:19:59.052000+00:00,2024-04-01T10:19:59.277Z,2024-04-01T10:19:59.277Z
hEtbakPmRD,MOOSPMv3Parser,1711966801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,984.0,290.0,354780.0,40.0,22.0,2.0,22.0,22.0,10.0,77.0,22.0,0.0,9.0,9.0,86.0,86.0,12.894,250.0,1,36.785511,-119.773094,83.060997,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 10:20:00.888000+00:00,2024-04-01T10:20:01.105Z,2024-04-01T10:20:01.105Z
gVnwwyrgLr,MOOSPMv3Parser,1711966800,11.19,11.19,2.39,13.19,13.19,2.51,2.51,13.79,13.79,2.51,2566.89,638.38,234179.78,41.5,18.74,2.27,18.82,18.82,10.1,79.2,18.82,0.37,9.0,9.1,87.6,87.5,0.328,249.0,1,36.785336,-119.773239,77.702003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 10:20:02.016000+00:00,2024-04-01T10:20:02.233Z,2024-04-01T10:20:02.233Z
PeboaXjh83,MOOSPMv3Parser,1711966800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1116.0,315.0,201634.0,39.0,23.0,2.0,23.0,23.0,10.0,75.0,23.0,0.0,10.0,9.0,85.0,85.0,11.388,225.0,1,36.785381,-119.773201,63.209999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 10:20:02.966000+00:00,2024-04-01T10:20:03.177Z,2024-04-01T10:20:03.177Z
YdBov4aHkx,MOOSPMv3Parser,1711966801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,887.0,273.0,108762.0,37.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,11.0,91.0,96.0,1.242,259.0,1,36.433914,-119.922752,38.441002,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 10:20:03.690000+00:00,2024-04-01T10:20:03.888Z,2024-04-01T10:20:03.888Z
RXbU1dH5yG,MOOSPMv3Parser,1711967400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,144.0,1020.0,19.0,12.0,2.0,12.0,12.0,9.0,74.0,12.0,1.0,7.0,8.0,88.0,82.0,510.99,182.0,1,36.634274,-120.382385,26.176001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 10:29:58.956000+00:00,2024-04-01T10:29:59.180Z,2024-04-01T10:29:59.180Z
EJTfzBVwpe,MOOSPMv3Parser,1711967401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,976.0,283.0,354796.0,37.0,22.0,2.0,22.0,22.0,10.0,77.0,22.0,0.0,9.0,9.0,86.0,86.0,11.369,253.0,1,36.785511,-119.773094,83.060997,0,600,58,3,e00fce6856818e5885f65487,2024-04-01 10:30:00.995000+00:00,2024-04-01T10:30:01.168Z,2024-04-01T10:30:01.168Z
fzALFDezws,MOOSPMv3Parser,1711967400,22.55,21.62,2.41,24.19,24.19,2.53,2.53,24.4,24.4,2.53,5545.39,1263.84,234195.78,38.62,18.85,1.42,18.93,18.93,9.9,79.2,18.93,0.38,8.9,9.0,88.1,87.2,0.343,252.1,1,36.7854,-119.773109,50.675999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 10:30:02.001000+00:00,2024-04-01T10:30:02.164Z,2024-04-01T10:30:02.164Z
9ZWXnovliC,MOOSPMv3Parser,1711967400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1075.0,304.0,201652.0,37.0,22.0,2.0,22.0,22.0,10.0,75.0,22.0,0.0,10.0,9.0,86.0,84.0,10.025,239.0,1,36.785351,-119.77317,63.395,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 10:30:02.549000+00:00,2024-04-01T10:30:02.779Z,2024-04-01T10:30:02.779Z
nIlVPulsue,MOOSPMv3Parser,1711967401,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,899.0,278.0,108776.0,40.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,10.0,91.0,95.0,1.24,265.0,1,36.433804,-119.922768,34.662998,5,600,58,3,e00fce6876826e255108c6bd,2024-04-01 10:30:03.687000+00:00,2024-04-01T10:30:03.886Z,2024-04-01T10:30:03.886Z
fnOmwIPYZZ,MOOSPMv3Parser,1711968000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,143.0,1031.0,22.0,12.0,2.0,12.0,12.0,8.0,75.0,12.0,1.0,7.0,8.0,89.0,84.0,510.949,172.0,1,36.634247,-120.382378,26.896,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 10:39:58.983000+00:00,2024-04-01T10:39:59.252Z,2024-04-01T10:39:59.252Z
KjBTjJ9QS2,MOOSPMv3Parser,1711968001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,982.0,289.0,354812.0,39.0,21.0,1.0,21.0,21.0,10.0,77.0,21.0,0.0,9.0,9.0,85.0,86.0,11.615,250.0,1,36.785431,-119.773125,85.501999,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 10:40:00.956000+00:00,2024-04-01T10:40:01.175Z,2024-04-01T10:40:01.175Z
ASgbaoWxpt,MOOSPMv3Parser,1711968000,22.92,21.39,2.44,24.74,24.52,2.56,2.56,25.33,25.33,2.56,5305.38,1275.49,234211.78,42.25,19.08,2.27,19.15,19.15,9.8,79.9,19.15,0.38,8.8,8.8,87.8,88.0,0.323,248.5,1,36.785374,-119.773186,69.642998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 10:40:01.754000+00:00,2024-04-01T10:40:01.999Z,2024-04-01T10:40:01.999Z
vdWq2sL88Y,MOOSPMv3Parser,1711968000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1144.0,324.0,201673.0,40.0,24.0,1.0,24.0,24.0,10.0,75.0,24.0,0.0,9.0,9.0,86.0,85.0,10.1,229.0,1,36.785427,-119.772942,87.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 10:40:02.548000+00:00,2024-04-01T10:40:02.775Z,2024-04-01T10:40:02.775Z
q2wlACY9SD,MOOSPMv3Parser,1711968001,5.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,924.0,283.0,108792.0,41.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,10.0,91.0,95.0,1.206,280.0,1,36.433884,-119.922798,41.773998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 10:40:03.509000+00:00,2024-04-01T10:40:03.705Z,2024-04-01T10:40:03.705Z
qDSXwPnIxW,MOOSPMv3Parser,1711968600,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,468.0,126.0,1040.0,20.0,11.0,1.0,11.0,11.0,8.0,75.0,11.0,1.0,7.0,8.0,89.0,84.0,510.952,167.0,1,36.634335,-120.382339,13.769,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 10:49:58.809000+00:00,2024-04-01T10:49:58.971Z,2024-04-01T10:49:58.971Z
bPrG4sLYFg,MOOSPMv3Parser,1711968601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1158.0,338.0,354834.0,47.0,26.0,2.0,26.0,26.0,10.0,78.0,26.0,0.0,9.0,9.0,87.0,87.0,8.821,252.0,1,36.785416,-119.77314,67.371002,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 10:50:00.957000+00:00,2024-04-01T10:50:01.207Z,2024-04-01T10:50:01.207Z
gwcieC8xUv,MOOSPMv3Parser,1711968600,37.15,28.32,2.82,39.58,34.68,2.96,2.96,40.16,38.59,2.96,8191.64,2008.34,234227.78,47.87,22.06,2.73,22.15,22.15,9.7,80.4,22.15,0.37,8.4,8.7,89.5,89.2,0.322,250.4,1,36.785286,-119.773102,45.289001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 10:50:01.992000+00:00,2024-04-01T10:50:02.176Z,2024-04-01T10:50:02.176Z
x9FVEEUEsN,MOOSPMv3Parser,1711968600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1290.0,366.0,201696.0,48.0,26.0,2.0,26.0,26.0,10.0,76.0,26.0,0.0,9.0,9.0,88.0,86.0,7.948,234.0,1,36.785381,-119.773209,56.507999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 10:50:02.549000+00:00,2024-04-01T10:50:02.825Z,2024-04-01T10:50:02.825Z
8S02Ad5JeH,MOOSPMv3Parser,1711968601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,973.0,296.0,108807.0,44.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,10.0,10.0,91.0,96.0,1.235,299.0,1,36.433849,-119.92276,24.452999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-01 10:50:03.543000+00:00,2024-04-01T10:50:03.752Z,2024-04-01T10:50:03.752Z
