objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Izof27wQ4z,MOOSPMv3Parser,1755201600,11,11,7,16,16,8,8,17,17,8,2696,685,172633,122,57,4,57,57,34,20,57,0,34,38,30,27,33.051,34,3277,35.949627,-119.049896,118.059998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-14 20:00:02.034000+00:00,2025-08-14T20:00:02.223Z,2025-08-14T20:00:02.223Z
dJaOpcNFAW,MOOSPMv3Parser,1755201600,5,5,4,8,8,5,5,8,8,5,1158,341,141793,49,34,2,34,34,34,17,34,0,35,40,26,23,39.889,66,1,35.613262,-119.689545,61.785,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 20:00:02.784000+00:00,2025-08-14T20:00:03.062Z,2025-08-14T20:00:03.062Z
DbLeoOIM1h,MOOSPMv3Parser,1755201600,0,0,5,2,2,5,5,2,2,5,377,260,161898,36,37,2,37,37,35,25,37,0,34,39,28,24,35.594,55,1,35.67041,-119.239014,75.815002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 20:00:02.914000+00:00,2025-08-14T20:00:03.088Z,2025-08-14T20:00:03.088Z
L6RBLoooVa,MOOSPMv3Parser,1755201600,5,5,6,8,8,6,7,9,9,7,1233,296,142505,55,43,5,44,44,31,21,44,0,34,35,27,29,43.073,56,2,36.037598,-120.173187,207.731995,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 20:00:03.055000+00:00,2025-08-14T20:00:03.301Z,2025-08-14T20:00:03.301Z
ARraN9To2c,MOOSPMv3Parser,1755201600,0,0,2,1,1,2,2,1,1,2,298,224,78720,19,18,1,18,18,35,14,18,0,35,38,16,16,39.185,69,1,40.594097,-105.075882,1508.482056,12,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 20:00:03.538000+00:00,2025-08-14T20:00:03.726Z,2025-08-14T20:00:03.726Z
328MWfW6bH,MOOSPMv3Parser,1755201601,12,12,7,16,16,7,7,16,16,7,2257,639,240422,94,53,5,53,53,35,19,53,0,34,40,30,25,45.64,35,3277,36.526661,-119.290329,63.653,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 20:00:03.613000+00:00,2025-08-14T20:00:03.850Z,2025-08-14T20:00:03.850Z
hqPdcmE3PE,MOOSPMv3Parser,1755201600,0,0,3,2,2,3,3,2,2,3,366,261,52598,39,26,3,26,26,38,22,26,0,37,43,26,22,23.802,136,1,36.139015,-120.368332,163.891006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 20:00:03.658000+00:00,2025-08-14T20:00:03.861Z,2025-08-14T20:00:03.861Z
28avdVeBPd,MOOSPMv3Parser,1755201601,5,5,3,7,7,3,3,7,7,3,1192,328,54212,45,25,3,25,25,35,16,25,0,36,41,25,23,0.0,122,1,36.139111,-120.368378,175.195007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 20:00:04.422000+00:00,2025-08-14T20:00:04.712Z,2025-08-14T20:00:04.712Z
4TSjX9AuGv,MOOSPMv3Parser,1755202200,12,12,8,16,16,8,8,17,17,8,2766,704,172686,120,61,3,61,61,34,20,61,0,34,38,29,27,32.1,30,3277,35.949608,-119.049934,119.085999,14,600,58,3,e00fce6858b443fd80f27170,2025-08-14 20:10:01.924000+00:00,2025-08-14T20:10:02.117Z,2025-08-14T20:10:02.117Z
ReDsgaymKY,MOOSPMv3Parser,1755202200,0,0,4,2,2,5,5,2,2,5,352,238,161927,35,34,2,34,34,35,25,34,0,35,39,28,24,36.238,51,1,35.67049,-119.239029,67.238998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 20:10:01.936000+00:00,2025-08-14T20:10:02.129Z,2025-08-14T20:10:02.129Z
TLnpZBT3WJ,MOOSPMv3Parser,1755202200,5,5,4,7,7,4,4,8,8,4,1162,343,141821,50,33,2,33,33,35,16,33,0,36,41,25,22,39.943,58,1,35.613239,-119.689552,55.366001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 20:10:02.569000+00:00,2025-08-14T20:10:02.776Z,2025-08-14T20:10:02.776Z
uoNhRIwZKC,MOOSPMv3Parser,1755202200,0,0,3,2,2,4,4,3,3,4,365,261,52620,40,26,3,26,26,38,22,26,0,38,43,27,23,23.771,146,1,36.139114,-120.368355,164.095001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 20:10:02.585000+00:00,2025-08-14T20:10:02.793Z,2025-08-14T20:10:02.793Z
vfigvU2sSJ,MOOSPMv3Parser,1755202200,4,4,5,6,6,5,6,7,7,6,1077,254,142539,44,39,3,40,40,31,21,40,0,34,35,28,30,44.307,51,2,36.037594,-120.173248,199.826996,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 20:10:03.127000+00:00,2025-08-14T20:10:03.385Z,2025-08-14T20:10:03.385Z
