objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zq0oZHrG9b,MOOSPMv3Parser,1761588000,0,0,1,1,1,1,1,1,1,1,414,55,24261,9,8,1,8,8,23,43,8,1,20,26,52,39,32.092,11,3,36.139008,-120.368317,178.511002,11,600,58,3,e00fce68e88237db75a60608,2025-10-27 18:00:02.305000+00:00,2025-10-27T18:00:02.484Z,2025-10-27T18:00:02.484Z
wHp7ML2T7E,MOOSPMv3Parser,1761588001,0,0,1,1,1,1,1,1,1,1,201,55,74,10,7,0,7,7,22,42,7,1,20,25,49,40,0.0,56,2,36.139069,-120.368279,221.332001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 18:00:03.310000+00:00,2025-10-27T18:00:03.899Z,2025-10-27T18:00:03.899Z
7sdzghLhS8,MOOSPMv3Parser,1761588000,0,0,0,0,0,1,1,0,0,1,132,52,18028,6,4,1,4,4,22,41,4,1,20,24,53,42,16.629,12,3,36.138977,-120.368286,205.457993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 18:00:05.535000+00:00,2025-10-27T18:00:05.754Z,2025-10-27T18:00:05.754Z
nbKH1DKLGl,MOOSPMv3Parser,1761588000,0,0,1,1,1,1,1,1,1,1,188,51,21248,8,7,1,7,7,21,50,7,1,19,23,53,46,35.842,8,3277,36.138985,-120.368332,185.990997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 18:00:06.831000+00:00,2025-10-27T18:00:07.006Z,2025-10-27T18:00:07.006Z
j2hi7hTEFT,MOOSPMv3Parser,1761588601,0,0,1,0,0,1,1,0,0,1,200,52,80,7,6,1,6,6,23,40,6,1,21,26,49,39,0.0,46,2,36.139069,-120.368279,221.330002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 18:10:03.280000+00:00,2025-10-27T18:10:03.470Z,2025-10-27T18:10:03.470Z
2fA5DhDl4R,MOOSPMv3Parser,1761588600,0,0,1,0,0,1,1,0,0,1,179,49,21254,8,7,1,7,7,21,48,7,1,20,23,52,44,37.215,5,3277,36.13913,-120.368347,190.376007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 18:10:04.383000+00:00,2025-10-27T18:10:04.553Z,2025-10-27T18:10:04.553Z
Pbwf1CBLZK,MOOSPMv3Parser,1761588600,0,0,1,0,0,1,1,0,0,1,129,50,18032,6,5,1,5,5,22,40,5,1,20,24,52,41,17.391,10,3,36.138992,-120.368378,175.362,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 18:10:05.721000+00:00,2025-10-27T18:10:05.887Z,2025-10-27T18:10:05.887Z
ZjfpxbKywS,MOOSPMv3Parser,1761588600,0,0,1,0,0,1,1,1,1,1,367,52,24267,7,7,1,7,7,24,42,7,1,20,26,50,38,33.011,9,3,36.138973,-120.368416,185.832993,9,600,58,3,e00fce68e88237db75a60608,2025-10-27 18:10:06.812000+00:00,2025-10-27T18:10:07.023Z,2025-10-27T18:10:07.023Z
lESNy9VqpZ,MOOSPMv3Parser,1761589200,0,0,1,0,0,1,1,0,0,1,390,55,24275,7,9,1,9,9,24,41,9,1,21,27,50,39,33.112,10,3,36.138973,-120.368416,185.830994,0,600,58,3,e00fce68e88237db75a60608,2025-10-27 18:20:02.315000+00:00,2025-10-27T18:20:02.520Z,2025-10-27T18:20:02.520Z
0IoDJkiZTa,MOOSPMv3Parser,1761589201,0,0,1,1,1,1,1,1,1,1,224,60,86,9,7,0,7,7,24,39,7,1,21,26,49,39,0.0,49,2,36.13905,-120.368324,177.542999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 18:20:03.228000+00:00,2025-10-27T18:20:03.428Z,2025-10-27T18:20:03.428Z
