objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gKKGbtyyX3,MOOSPMv3Parser,1705852800,3,3,2,4,4,2,2,4,4,2,638,181,15926,27,14,1,14,14,12,86,14,1,12,12,89,92,28.485,65,3277,36.785316,-119.77314,53.912998,5,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 16:00:03.054000+00:00,2024-01-21T16:00:03.337Z,2024-01-21T16:00:03.337Z
96JOhnPzMw,MOOSPMv3Parser,1705853400,3,3,2,4,4,2,2,4,4,2,607,170,15938,23,15,1,15,15,12,85,15,1,12,12,88,91,30.547,40,3277,36.785427,-119.773193,72.389999,7,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 16:10:03.122000+00:00,2024-01-21T16:10:03.325Z,2024-01-21T16:10:03.325Z
479XiQnhD8,MOOSPMv3Parser,1705854001,3,3,2,6,6,3,3,7,7,3,161,46,16,11,19,2,19,19,10,95,19,0,11,12,99,93,0.255,0,0,0.0,0.0,0.0,0,7,58,3,e00fce6835b6173deb1a1f49,2024-01-21 16:20:02.410000+00:00,2024-01-21T16:20:02.672Z,2024-01-21T16:20:02.672Z
saJSOxgcs5,MOOSPMv3Parser,1705854000,2,2,2,3,3,2,2,3,3,2,536,150,15950,20,13,2,13,13,12,85,13,1,12,12,88,91,31.356,29,3277,36.785423,-119.773216,83.669998,6,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 16:20:03.098000+00:00,2024-01-21T16:20:03.301Z,2024-01-21T16:20:03.301Z
3HszqqziJk,MOOSPMv3Parser,1705854600,3,3,2,4,4,2,2,4,4,2,592,167,15962,24,14,2,14,14,12,85,14,1,12,12,87,90,31.443,25,3277,36.785324,-119.773186,69.496002,5,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 16:30:03.131000+00:00,2024-01-21T16:30:03.306Z,2024-01-21T16:30:03.306Z
J0m9RU2qEH,MOOSPMv3Parser,1705854601,3,3,3,4,4,3,3,5,5,3,680,172,20,26,24,2,24,24,10,94,24,0,11,13,98,94,0.646,21,1,36.634266,-120.382385,18.516001,8,31,58,3,e00fce6835b6173deb1a1f49,2024-01-21 16:30:03.431000+00:00,2024-01-21T16:30:03.681Z,2024-01-21T16:30:03.681Z
Rf13MO6nkD,MOOSPMv3Parser,1705855200,3,3,2,4,4,2,2,4,4,2,617,175,15976,28,17,2,17,17,13,84,17,1,13,12,87,90,31.887,23,3277,36.785297,-119.773178,78.997002,6,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 16:40:03.203000+00:00,2024-01-21T16:40:03.365Z,2024-01-21T16:40:03.365Z
yGrsOU2wK1,MOOSPMv3Parser,1705855801,4,4,4,6,6,4,4,8,8,4,857,251,25,38,29,2,29,30,11,94,30,0,13,12,87,96,3.096,37,1,36.785362,-119.773094,68.884003,6,146,58,3,e00fce6856818e5885f65487,2024-01-21 16:50:02.743000+00:00,2024-01-21T16:50:02.960Z,2024-01-21T16:50:02.960Z
j1vOQNeXkh,MOOSPMv3Parser,1705855800,3,3,3,6,6,3,3,6,6,3,821,210,22,39,26,4,26,26,12,92,26,0,13,13,86,90,365.48,47,1,36.785431,-119.773209,80.142998,9,215,58,3,e00fce68e739ecbcf9e91965,2024-01-21 16:50:03.068000+00:00,2024-01-21T16:50:03.289Z,2024-01-21T16:50:03.289Z
YWkUSg3KJI,MOOSPMv3Parser,1705855800,4,4,2,5,5,3,3,5,5,3,743,214,15965,31,19,2,19,19,13,83,19,1,14,13,83,89,32.419,31,3277,36.785297,-119.773178,78.998001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 16:50:03.127000+00:00,2024-01-21T16:50:03.312Z,2024-01-21T16:50:03.312Z
