objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y55Wdtk5k6,MOOSPMv3Parser,1695866401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,396.0,98.0,33635.0,15.0,8.0,2.0,9.0,9.0,24.0,30.0,9.0,1.0,26.0,27.0,29.0,29.0,32.664,119.0,2.0,36.634369,-120.382416,22.997,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 02:00:00.695000+00:00,2023-09-28T02:00:00.885Z,2023-09-28T02:00:00.885Z
cRu745QBhf,MOOSPMv3Parser,1695866401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,476.0,137.0,1234.0,20.0,18.0,2.0,19.0,19.0,24.0,34.0,19.0,1.0,26.0,27.0,36.0,35.0,37.2,20.0,3.0,36.785397,-119.773102,70.425003,8,600,58,3,e00fce6856818e5885f65487,2023-09-28 02:00:01.947000+00:00,2023-09-28T02:00:02.196Z,2023-09-28T02:00:02.196Z
iMxVuBDSYp,MOOSPMv3Parser,1695866401,1.05,1.05,1.38,1.84,1.84,1.81,2.12,2.22,2.22,2.27,415.42,101.23,153639.41,15.44,10.42,1.77,10.83,10.9,23.3,32.9,10.92,0.64,24.8,25.5,35.6,36.1,0.013,10.2,4.0,36.139145,-120.368347,182.834,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 02:00:02.411000+00:00,2023-09-28T02:00:02.620Z,2023-09-28T02:00:02.620Z
SfieYL611G,MOOSPMv3Parser,1695866401,1.9,1.9,5.98,5.36,5.36,16.43,25.01,6.43,6.43,29.02,638.39,171.54,460842.66,49.03,37.54,5.99,46.95,48.24,24.1,34.0,48.48,1.17,23.8,26.4,40.7,35.9,24.83,132.2,3276.7,36.011234,-119.963654,23.415001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 02:00:02.574000+00:00,2023-09-28T02:00:02.851Z,2023-09-28T02:00:02.851Z
BV4txFt0mo,MOOSPMv3Parser,1695866400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1285.0,353.0,764284.0,62.0,43.0,5.0,44.0,44.0,24.0,40.0,44.0,0.0,24.0,26.0,51.0,47.0,19.286,88.0,4.0,36.529259,-119.293304,94.070999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 02:00:02.724000+00:00,2023-09-28T02:00:02.961Z,2023-09-28T02:00:02.961Z
IBtwKWrMwm,MOOSPMv3Parser,1695866401,0.73,0.73,1.65,1.29,1.29,1.81,1.88,1.39,1.39,1.91,282.82,83.52,345800.41,12.54,12.8,0.89,12.93,12.95,23.4,39.5,12.96,0.49,24.6,25.7,39.5,37.3,29.218,55.6,1.0,35.135895,-119.459099,281.30899,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 02:00:02.893000+00:00,2023-09-28T02:00:03.105Z,2023-09-28T02:00:03.105Z
RlndDklu8k,MOOSPMv3Parser,1695866401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1052.0,287.0,520930.0,45.0,27.0,3.0,27.0,27.0,23.0,42.0,27.0,0.0,25.0,26.0,49.0,47.0,30.494,55.0,4.0,35.955452,-119.036934,119.459,0,600,58,3,e00fce6808784ceaf209f949,2023-09-28 02:00:03.093000+00:00,2023-09-28T02:00:03.421Z,2023-09-28T02:00:03.421Z
hF2xAHjmwn,MOOSPMv3Parser,1695866401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,85.0,442285.0,12.0,10.0,1.0,11.0,11.0,24.0,33.0,11.0,1.0,24.0,27.0,40.0,33.0,21.053,17.0,10.0,36.129902,-120.333908,163.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 02:00:03.297000+00:00,2023-09-28T02:00:03.512Z,2023-09-28T02:00:03.512Z
B1h0DclP4F,MOOSPMv3Parser,1695866401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,195.0,56.0,492926.0,11.0,8.0,1.0,9.0,9.0,23.0,28.0,9.0,1.0,24.0,26.0,35.0,32.0,34.596,43.0,3277.0,36.503159,-120.325386,48.115002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 02:00:03.552000+00:00,2023-09-28T02:00:03.741Z,2023-09-28T02:00:03.741Z
o9BRvCYvDD,MOOSPMv3Parser,1695866401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,892.0,247.0,315086.0,36.0,23.0,2.0,24.0,24.0,24.0,31.0,24.0,1.0,26.0,26.0,37.0,36.0,18.595,53.0,5.0,35.613232,-119.689674,37.451,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 02:00:03.496000+00:00,2023-09-28T02:00:03.757Z,2023-09-28T02:00:03.757Z
