objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zRX8rDWPLT,MOOSPMv3Parser,1742702401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,601.0,174.0,13456.0,22.0,18.0,1.0,18.0,18.0,15.0,77.0,18.0,0.0,16.0,15.0,66.0,70.0,508.815,219.0,1.0,36.785419,-119.77314,54.353001,6,600,58,3,e00fce6856818e5885f65487,2025-03-23 04:00:00.339000+00:00,2025-03-23T04:00:00.529Z,2025-03-23T04:00:00.529Z
QWHkTVZVqW,MOOSPMv3Parser,1742702400,2.33,2.33,1.72,3.27,3.27,1.81,1.81,3.44,3.44,1.81,768.55,176.22,11556.78,23.0,13.48,0.89,13.53,13.54,14.9,65.8,13.54,0.42,14.3,15.2,69.1,66.4,30.483,265.5,1.0,36.138969,-120.368439,160.546005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 04:00:02.400000+00:00,2025-03-23T04:00:02.785Z,2025-03-23T04:00:02.785Z
O8EGO9mW8w,MOOSPMv3Parser,1742702401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,388.0,120.0,53375.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,16.0,64.0,64.0,125.302,196.0,1.0,36.138763,-120.368256,158.341995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 04:00:02.781000+00:00,2025-03-23T04:00:03.081Z,2025-03-23T04:00:03.081Z
nFi8gBqpkJ,MOOSPMv3Parser,1742702401,2.08,2.08,6553.5,2.92,2.92,6553.5,6553.5,3.01,3.01,6553.5,496.58,147.22,3226277.75,17.28,6553.5,0.99,6553.5,6553.5,14.1,69.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.823,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 04:00:02.783000+00:00,2025-03-23T04:00:03.300Z,2025-03-23T04:00:03.300Z
aem9IXVNhl,MOOSPMv3Parser,1742702400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,596.0,154.0,13320.0,25.0,17.0,2.0,17.0,17.0,15.0,55.0,17.0,0.0,14.0,15.0,70.0,64.0,516.866,253.0,2.0,36.138985,-120.368393,184.834,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 04:00:03.270000+00:00,2025-03-23T04:00:03.585Z,2025-03-23T04:00:03.585Z
kOcpJ8ymUL,MOOSPMv3Parser,1742702401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,154.0,416.0,22.0,16.0,1.0,16.0,16.0,15.0,69.0,16.0,0.0,14.0,15.0,69.0,66.0,0.058,389.0,1.0,36.139023,-120.368431,170.485992,6,600,58,3,e00fce6808784ceaf209f949,2025-03-23 04:00:03.537000+00:00,2025-03-23T04:00:03.755Z,2025-03-23T04:00:03.755Z
vdBTPRtHtY,MOOSPMv3Parser,1742702401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,157.0,11419.0,20.0,15.0,1.0,15.0,15.0,15.0,64.0,15.0,1.0,14.0,15.0,69.0,66.0,512.353,261.0,3277.0,36.138947,-120.368347,173.302002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 04:00:03.642000+00:00,2025-03-23T04:00:03.841Z,2025-03-23T04:00:03.841Z
soP8pY6976,MOOSPMv3Parser,1742702401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,149.0,30843.0,21.0,17.0,1.0,18.0,18.0,15.0,77.0,18.0,0.0,14.0,15.0,69.0,65.0,24.908,258.0,1.0,36.138927,-120.368477,148.054993,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 04:00:03.919000+00:00,2025-03-23T04:00:04.102Z,2025-03-23T04:00:04.102Z
8DUsJ0sDdy,MOOSPMv3Parser,1742702400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,590.0,165.0,91576.0,23.0,17.0,1.0,17.0,17.0,15.0,62.0,17.0,0.0,14.0,16.0,70.0,62.0,30.997,245.0,2.0,36.138935,-120.368721,172.949005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 04:00:03.974000+00:00,2025-03-23T04:00:04.150Z,2025-03-23T04:00:04.150Z
pHwjCxuEuJ,MOOSPMv3Parser,1742703001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,162.0,13471.0,21.0,17.0,1.0,17.0,17.0,15.0,78.0,17.0,0.0,16.0,15.0,67.0,71.0,508.802,231.0,1.0,36.785454,-119.773193,58.887001,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 04:10:00.335000+00:00,2025-03-23T04:10:00.579Z,2025-03-23T04:10:00.579Z
