objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9S0XeMPrcE,MOOSPMv3Parser,1757544001,2,2,2,3,3,2,2,3,3,2,704,174,336728,21,17,1,17,17,27,34,17,0,28,30,43,40,29.81,23,3277,35.949703,-119.04995,130.016998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 22:40:03.292000+00:00,2025-09-10T22:40:03.558Z,2025-09-10T22:40:03.558Z
0D0GOw5taQ,MOOSPMv3Parser,1757544001,0,0,1,0,0,1,1,0,0,1,184,118,661,9,10,1,10,10,33,18,10,0,32,37,25,20,43.959,147,1,40.594028,-105.075813,1514.848022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 22:40:03.582000+00:00,2025-09-10T22:40:03.767Z,2025-09-10T22:40:03.767Z
LpXIxHgEFX,MOOSPMv3Parser,1757544001,2,2,2,2,2,2,2,2,2,2,661,124,116003,18,13,1,14,14,29,21,14,0,29,33,32,29,28.184,122,1,36.005211,-120.117393,226.380997,6,600,58,3,e00fce68e88237db75a60608,2025-09-10 22:40:03.604000+00:00,2025-09-10T22:40:03.792Z,2025-09-10T22:40:03.792Z
HCoWUbKwNc,MOOSPMv3Parser,1757544000,0,0,1,1,1,2,3,1,1,3,293,78,155387,12,9,1,10,10,27,26,10,1,29,31,34,33,0.0,36,3,36.037582,-120.173218,203.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 22:40:03.854000+00:00,2025-09-10T22:40:04.052Z,2025-09-10T22:40:04.052Z
JVTS9pvLFY,MOOSPMv3Parser,1757544001,2,2,2,2,2,2,2,3,3,2,478,130,469644,19,12,1,12,12,31,26,12,0,30,35,41,34,38.323,37,3277,36.526554,-119.290321,73.467003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 22:40:09.707000+00:00,2025-09-10T22:40:09.890Z,2025-09-10T22:40:09.890Z
M9IaDfeV4h,MOOSPMv3Parser,1757544600,0,0,1,0,0,2,2,0,0,2,203,122,45,17,11,1,11,11,31,29,11,0,31,35,34,30,16.071,104,2,36.139011,-120.368355,171.248001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 22:50:02.061000+00:00,2025-09-10T22:50:02.251Z,2025-09-10T22:50:02.251Z
gxyBI0SbLu,MOOSPMv3Parser,1757544600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14741714,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,24.917,6554,6554,35.670403,-119.239037,63.438,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 22:50:02.173000+00:00,2025-09-10T22:50:02.358Z,2025-09-10T22:50:02.358Z
s2hYaPqPZy,MOOSPMv3Parser,1757544601,0,0,1,0,0,1,1,0,0,1,166,104,668,8,8,0,8,8,33,17,8,0,33,36,21,19,32.92,243,1,40.594208,-105.075783,1546.170044,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 22:50:03.061000+00:00,2025-09-10T22:50:03.273Z,2025-09-10T22:50:03.273Z
pjeLDFMNVW,MOOSPMv3Parser,1757544601,2,2,2,3,3,2,2,3,3,2,737,179,336744,22,15,1,15,15,27,34,15,0,28,30,43,41,27.423,24,3277,35.949654,-119.049995,121.695,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 22:50:03.128000+00:00,2025-09-10T22:50:03.408Z,2025-09-10T22:50:03.408Z
DPatbhULkg,MOOSPMv3Parser,1757544601,1,1,1,1,1,1,2,2,2,2,483,83,116012,15,11,1,11,11,28,22,11,0,28,32,34,31,28.946,100,1,36.005253,-120.117332,234.852997,5,600,58,3,e00fce68e88237db75a60608,2025-09-10 22:50:03.456000+00:00,2025-09-10T22:50:03.649Z,2025-09-10T22:50:03.649Z
O1Y0ms2zbu,MOOSPMv3Parser,1757544601,2,2,2,2,2,2,2,3,3,2,488,135,469646,19,14,1,14,14,31,27,14,1,30,35,41,34,39.915,16,3277,36.526501,-119.290291,75.036003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 22:50:03.704000+00:00,2025-09-10T22:50:03.875Z,2025-09-10T22:50:03.875Z
D3NDsmO8gZ,MOOSPMv3Parser,1757544600,1,1,1,1,1,2,2,1,1,2,314,87,155395,14,10,1,10,10,27,27,10,1,29,30,35,33,0.0,33,3,36.037582,-120.173218,203.699005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 22:50:03.995000+00:00,2025-09-10T22:50:04.227Z,2025-09-10T22:50:04.227Z
FRE56nqgRE,MOOSPMv3Parser,1757544600,1,1,1,1,1,1,1,1,1,1,319,95,239716,13,11,1,11,11,29,23,11,0,30,32,33,31,28.144,60,1,35.613232,-119.689613,29.511999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 22:50:05.160000+00:00,2025-09-10T22:50:05.378Z,2025-09-10T22:50:05.378Z
