objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UYbwc8A13M,MOOSPMv3Parser,1692932401,1.45,1.45,1.33,2.11,2.11,1.39,1.39,2.29,2.29,1.39,442.21,117.11,31021.5,17.38,10.38,0.86,10.43,10.43,26.2,23.4,10.43,0.36,28.7,29.1,23.6,25.1,18.471,8.1,1.0,36.139076,-120.368408,176.371002,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-25 03:00:02.347000+00:00,2023-08-25T03:00:02.733Z,2023-08-25T03:00:02.733Z
IEo8Z1JgIw,MOOSPMv3Parser,1692932401,0.01,0.01,1.03,0.13,0.13,1.08,1.08,0.15,0.15,1.08,273.13,69.65,147250.45,8.72,8.03,0.57,8.06,8.06,28.5,14.3,8.06,0.46,31.3,31.9,10.7,11.8,44.354,27.1,3276.7,36.011269,-119.963654,26.954,7,599,58,1,e00fce6858b443fd80f27170,2023-08-25 03:00:03.068000+00:00,2023-08-25T03:00:03.272Z,2023-08-25T03:00:03.272Z
nBGNja2lOv,MOOSPMv3Parser,1692932400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,407.0,105.0,134161.0,15.0,12.0,0.0,12.0,12.0,27.0,21.0,12.0,0.0,29.0,31.0,21.0,19.0,24.529,4.0,2.0,36.130043,-120.334,154.067993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 03:00:03.057000+00:00,2023-08-25T03:00:03.289Z,2023-08-25T03:00:03.289Z
a3vporJ3Q7,MOOSPMv3Parser,1692932401,4.73,4.73,3.65,6.37,6.37,3.83,3.83,6.7,6.7,3.83,909.26,268.01,53887.23,38.73,28.55,1.68,28.66,28.66,28.8,33.1,28.67,0.39,31.7,32.3,29.2,29.3,30.721,215.5,1.0,35.135918,-119.458961,296.152008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 03:00:03.450000+00:00,2023-08-25T03:00:03.674Z,2023-08-25T03:00:03.674Z
HzWg7ibQB1,MOOSPMv3Parser,1692932401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,68.0,132573.0,11.0,9.0,1.0,9.0,9.0,27.0,14.0,9.0,0.0,29.0,30.0,13.0,13.0,36.382,14.0,1.0,36.01054,-120.140373,222.169006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-25 03:00:03.502000+00:00,2023-08-25T03:00:03.704Z,2023-08-25T03:00:03.704Z
9Axhpkw6ZS,MOOSPMv3Parser,1692932400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,168.0,51200.0,28.0,19.0,2.0,19.0,19.0,27.0,27.0,19.0,0.0,29.0,30.0,32.0,31.0,0.011,34.0,1.0,35.613258,-119.689453,57.150002,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 03:00:03.835000+00:00,2023-08-25T03:00:04.020Z,2023-08-25T03:00:04.020Z
r0QDfbBqfc,MOOSPMv3Parser,1692932401,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2299.0,639.0,145837.0,100.0,47.0,6.0,47.0,47.0,28.0,42.0,47.0,0.0,30.0,31.0,47.0,45.0,40.277,96.0,2.0,35.955265,-119.036842,117.841003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 03:00:03.998000+00:00,2023-08-25T03:00:04.180Z,2023-08-25T03:00:04.180Z
smzlvXJbfV,MOOSPMv3Parser,1692932401,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3226.0,886.0,275511.0,130.0,65.0,8.0,66.0,66.0,28.0,40.0,66.0,0.0,30.0,32.0,50.0,46.0,19.168,275.0,2.0,36.529232,-119.293449,78.370003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 03:00:04.179000+00:00,2023-08-25T03:00:04.466Z,2023-08-25T03:00:04.466Z
QEPuV4Okzw,MOOSPMv3Parser,1692932401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1014.0,273.0,47673.0,41.0,21.0,3.0,21.0,21.0,29.0,31.0,21.0,0.0,31.0,32.0,31.0,30.0,29.772,125.0,1.0,36.634296,-120.382408,26.655001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 03:00:04.087000+00:00,2023-08-25T03:00:04.503Z,2023-08-25T03:00:04.503Z
eBoSIwD5Zj,MOOSPMv3Parser,1692932401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,74.0,215400.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,32.0,32.0,18.0,18.0,28.883,53.0,1.0,36.433891,-119.922836,40.268002,0,600,58,3,e00fce6876826e255108c6bd,2023-08-25 03:00:04.484000+00:00,2023-08-25T03:00:04.736Z,2023-08-25T03:00:04.736Z
ZGEwSYCrsI,MOOSPMv3Parser,1692932401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1119.0,322.0,155434.0,49.0,31.0,3.0,31.0,31.0,28.0,30.0,31.0,0.0,31.0,32.0,35.0,34.0,38.689,59.0,3277.0,36.503086,-120.325325,58.036999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 03:00:21.008000+00:00,2023-08-25T03:00:21.208Z,2023-08-25T03:00:21.208Z
7OLCupM0M9,MOOSPMv3Parser,1692933000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1305.0,379.0,201750.0,57.0,34.0,2.0,34.0,34.0,30.0,28.0,34.0,0.0,34.0,35.0,28.0,28.0,35.749,55.0,1.0,36.785347,-119.773033,82.300003,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 03:09:57.834000+00:00,2023-08-25T03:09:58.087Z,2023-08-25T03:09:58.087Z
bMxmXz7Jyo,MOOSPMv3Parser,1692933001,1.54,1.54,1.38,2.33,2.33,1.45,1.45,2.63,2.63,1.45,441.73,119.45,30979.24,17.74,10.81,1.39,10.86,10.86,25.9,23.9,10.86,0.36,28.5,28.8,24.3,25.9,18.526,8.0,1.0,36.139076,-120.368408,176.371994,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 03:10:02.488000+00:00,2023-08-25T03:10:02.706Z,2023-08-25T03:10:02.706Z
BSkpKinNLf,MOOSPMv3Parser,1692933001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1023.0,271.0,47772.0,42.0,22.0,3.0,22.0,22.0,28.0,31.0,22.0,0.0,31.0,32.0,32.0,31.0,28.153,134.0,1.0,36.634293,-120.382339,17.525999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-25 03:10:02.587000+00:00,2023-08-25T03:10:02.800Z,2023-08-25T03:10:02.800Z
rB8BTDzyp7,MOOSPMv3Parser,1692933000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,100.0,134170.0,14.0,12.0,1.0,12.0,12.0,27.0,22.0,12.0,0.0,28.0,30.0,23.0,20.0,23.777,4.0,2.0,36.130043,-120.334,154.070007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 03:10:02.878000+00:00,2023-08-25T03:10:03.065Z,2023-08-25T03:10:03.065Z
fz5MqCbkyM,MOOSPMv3Parser,1692933001,0.0,0.0,1.04,0.15,0.15,1.1,1.1,0.2,0.2,1.1,270.21,70.74,147013.05,9.54,8.16,0.58,8.19,8.19,28.2,14.6,8.19,0.48,30.9,31.5,11.3,12.4,44.993,25.7,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 03:10:03.066000+00:00,2023-08-25T03:10:03.332Z,2023-08-25T03:10:03.332Z
9TwqHdGbEJ,MOOSPMv3Parser,1692933001,4.79,4.79,4.17,6.82,6.82,4.69,4.95,6.93,6.93,5.07,918.04,272.53,53914.92,42.72,32.35,2.23,32.78,32.85,28.3,36.1,32.87,0.46,30.8,31.9,33.3,32.6,26.336,360.6,1.0,35.135864,-119.458931,290.748993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 03:10:03.304000+00:00,2023-08-25T03:10:03.556Z,2023-08-25T03:10:03.556Z
boyO4dkrEy,MOOSPMv3Parser,1692933001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,66.0,132581.0,12.0,8.0,1.0,8.0,8.0,26.0,14.0,8.0,0.0,28.0,30.0,12.0,13.0,38.305,9.0,1.0,36.01054,-120.140373,222.171997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-25 03:10:03.448000+00:00,2023-08-25T03:10:03.678Z,2023-08-25T03:10:03.678Z
JUac4XO5FR,MOOSPMv3Parser,1692933001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1328.0,365.0,145864.0,57.0,30.0,3.0,30.0,30.0,27.0,29.0,30.0,0.0,30.0,31.0,28.0,28.0,35.053,171.0,1.0,35.955227,-119.036743,128.104004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 03:10:03.998000+00:00,2023-08-25T03:10:04.240Z,2023-08-25T03:10:04.240Z
Wtg6mrusEG,MOOSPMv3Parser,1692933001,27.0,23.0,16.0,40.0,35.0,17.0,17.0,43.0,41.0,18.0,4908.0,1371.0,275623.0,237.0,128.0,17.0,128.0,128.0,28.0,42.0,129.0,0.0,29.0,31.0,54.0,50.0,10.456,340.0,1.0,36.529263,-119.293404,91.582001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 03:10:04.193000+00:00,2023-08-25T03:10:04.422Z,2023-08-25T03:10:04.422Z
u1WbnkrkM4,MOOSPMv3Parser,1692933001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,72.0,215408.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,31.0,32.0,19.0,20.0,28.836,53.0,1.0,36.43391,-119.922798,34.002998,11,600,58,3,e00fce6876826e255108c6bd,2023-08-25 03:10:04.567000+00:00,2023-08-25T03:10:04.817Z,2023-08-25T03:10:04.817Z
fdN47vkM0w,MOOSPMv3Parser,1692933000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,594.0,160.0,51217.0,25.0,19.0,1.0,19.0,19.0,27.0,28.0,19.0,0.0,29.0,30.0,33.0,32.0,0.009,47.0,1.0,35.613209,-119.689575,68.986,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 03:10:09.035000+00:00,2023-08-25T03:10:09.347Z,2023-08-25T03:10:09.347Z
abjRfgB5zV,MOOSPMv3Parser,1692933600,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1276.0,370.0,201780.0,54.0,34.0,2.0,34.0,34.0,30.0,30.0,34.0,0.0,33.0,34.0,30.0,30.0,34.335,68.0,1.0,36.785347,-119.773033,82.296997,0,600,58,3,e00fce6856818e5885f65487,2023-08-25 03:19:58.102000+00:00,2023-08-25T03:19:58.327Z,2023-08-25T03:19:58.327Z
AJzThzk0HW,MOOSPMv3Parser,1692933600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1202.0,338.0,161400.0,48.0,29.0,2.0,29.0,29.0,28.0,31.0,29.0,0.0,30.0,31.0,36.0,36.0,32.739,109.0,3277.0,36.503132,-120.325325,63.130001,8,578,58,3,e00fce68e28dcbc9a589be10,2023-08-25 03:20:02.390000+00:00,2023-08-25T03:20:02.565Z,2023-08-25T03:20:02.565Z
BI4PmINUCz,MOOSPMv3Parser,1692933601,1.32,1.32,1.41,2.05,2.05,1.47,1.47,2.21,2.21,1.47,444.81,120.46,30988.83,18.41,10.99,0.98,11.04,11.04,25.6,23.9,11.04,0.36,28.2,28.4,23.8,25.5,18.57,7.5,1.0,36.139015,-120.368347,171.237,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 03:20:02.385000+00:00,2023-08-25T03:20:02.578Z,2023-08-25T03:20:02.578Z
rRLWaK2mHg,MOOSPMv3Parser,1692933600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,104.0,134179.0,16.0,13.0,1.0,13.0,13.0,26.0,23.0,13.0,0.0,28.0,30.0,24.0,21.0,23.169,5.0,3.0,36.13002,-120.333939,159.143997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 03:20:02.817000+00:00,2023-08-25T03:20:03.005Z,2023-08-25T03:20:03.005Z
gU5h0bY08S,MOOSPMv3Parser,1692933601,0.0,0.0,1.06,0.11,0.11,1.13,1.14,0.24,0.24,1.15,275.67,70.94,147021.05,9.84,8.3,0.5,8.34,8.34,28.0,14.5,8.34,0.5,30.6,31.2,11.3,12.4,44.087,24.8,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 03:20:02.976000+00:00,2023-08-25T03:20:03.166Z,2023-08-25T03:20:03.166Z
aw5JJZFBog,MOOSPMv3Parser,1692933601,3.39,3.39,2.87,4.65,4.65,3.01,3.01,4.75,4.75,3.01,702.97,208.82,53934.39,28.29,22.42,1.54,22.51,22.51,27.6,37.7,22.51,0.39,29.9,31.1,35.8,34.3,25.078,370.1,1.0,35.135906,-119.458984,275.242004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 03:20:03.291000+00:00,2023-08-25T03:20:03.495Z,2023-08-25T03:20:03.495Z
VQnDzSt3mv,MOOSPMv3Parser,1692933601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,68.0,132591.0,12.0,10.0,1.0,10.0,10.0,26.0,14.0,10.0,0.0,28.0,29.0,13.0,13.0,36.642,6.0,1.0,36.010448,-120.140419,218.541,6,600,58,3,e00fce6850cac69f647dc199,2023-08-25 03:20:03.433000+00:00,2023-08-25T03:20:03.734Z,2023-08-25T03:20:03.734Z
prVTQuc2md,MOOSPMv3Parser,1692933601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1043.0,277.0,47711.0,42.0,21.0,3.0,21.0,21.0,28.0,32.0,21.0,0.0,31.0,31.0,32.0,31.0,24.952,162.0,1.0,36.634266,-120.382408,33.157001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 03:20:03.549000+00:00,2023-08-25T03:20:03.781Z,2023-08-25T03:20:03.781Z
KHYIgCyqKG,MOOSPMv3Parser,1692933600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,639.0,178.0,51233.0,30.0,19.0,2.0,19.0,19.0,26.0,28.0,19.0,0.0,29.0,29.0,33.0,32.0,0.007,39.0,1.0,35.613201,-119.689514,65.362999,5,600,58,3,e00fce68e88237db75a60608,2023-08-25 03:20:03.843000+00:00,2023-08-25T03:20:04.078Z,2023-08-25T03:20:04.078Z
IXMD5R85yQ,MOOSPMv3Parser,1692933601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,590.0,162.0,145878.0,23.0,15.0,2.0,15.0,15.0,27.0,27.0,15.0,0.0,29.0,30.0,27.0,27.0,30.598,206.0,1.0,35.955326,-119.036789,129.843994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 03:20:03.929000+00:00,2023-08-25T03:20:04.150Z,2023-08-25T03:20:04.150Z
AF6goq0pyp,MOOSPMv3Parser,1692933601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,268.0,83.0,215416.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,31.0,31.0,19.0,19.0,27.443,53.0,1.0,36.433933,-119.922813,33.259998,11,600,58,3,e00fce6876826e255108c6bd,2023-08-25 03:20:04.643000+00:00,2023-08-25T03:20:04.842Z,2023-08-25T03:20:04.842Z
90m2ybFDxz,MOOSPMv3Parser,1692933602,25.0,22.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4487.0,1254.0,275266.0,216.0,117.0,14.0,118.0,118.0,27.0,43.0,118.0,0.0,29.0,30.0,54.0,51.0,9.73,344.0,1.0,36.529263,-119.293327,84.708,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 03:20:05.204000+00:00,2023-08-25T03:20:05.450Z,2023-08-25T03:20:05.450Z
Cbj18vQbcL,MOOSPMv3Parser,1692934200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1400.0,406.0,201813.0,63.0,37.0,2.0,38.0,38.0,30.0,34.0,38.0,0.0,33.0,33.0,35.0,34.0,34.925,55.0,2.0,36.785271,-119.773117,80.958,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 03:29:57.940000+00:00,2023-08-25T03:29:58.132Z,2023-08-25T03:29:58.132Z
e9gHs6koyf,MOOSPMv3Parser,1692934201,1.18,1.18,1.32,2.08,2.08,1.39,1.39,2.29,2.29,1.39,430.51,120.09,30997.87,17.39,10.34,1.2,10.38,10.38,25.3,23.9,10.38,0.36,28.0,28.1,23.4,25.3,18.221,7.4,1.7,36.13905,-120.368401,178.447006,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 03:30:02.553000+00:00,2023-08-25T03:30:02.823Z,2023-08-25T03:30:02.823Z
8cgpvuqupT,MOOSPMv3Parser,1692934200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,107.0,134188.0,15.0,12.0,1.0,12.0,12.0,26.0,23.0,12.0,0.0,28.0,29.0,24.0,21.0,22.726,7.0,4.0,36.130024,-120.333893,167.569,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 03:30:02.758000+00:00,2023-08-25T03:30:02.962Z,2023-08-25T03:30:02.962Z
7TGVSQ3qaZ,MOOSPMv3Parser,1692934200,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,955.0,270.0,155506.0,41.0,27.0,2.0,27.0,27.0,27.0,32.0,27.0,0.0,29.0,30.0,37.0,36.0,30.016,142.0,3277.0,36.503117,-120.325317,58.881001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 03:30:02.825000+00:00,2023-08-25T03:30:03.027Z,2023-08-25T03:30:03.027Z
W6TJSPfaK1,MOOSPMv3Parser,1692934201,0.0,0.0,1.09,0.16,0.16,1.15,1.16,0.16,0.16,1.16,297.03,74.76,147029.05,8.88,8.55,0.56,8.59,8.59,27.8,14.5,8.59,0.48,30.5,30.9,11.0,12.3,44.355,25.0,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 03:30:03.132000+00:00,2023-08-25T03:30:03.370Z,2023-08-25T03:30:03.370Z
54fCmF7RdX,MOOSPMv3Parser,1692934201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1039.0,276.0,47731.0,41.0,23.0,3.0,23.0,23.0,27.0,33.0,23.0,0.0,30.0,31.0,34.0,33.0,24.484,166.0,1.0,36.634251,-120.382339,20.295,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 03:30:03.247000+00:00,2023-08-25T03:30:03.511Z,2023-08-25T03:30:03.511Z
ZdUHegmhTF,MOOSPMv3Parser,1692934201,3.14,3.14,2.72,4.32,4.32,2.85,2.85,4.34,4.34,2.85,660.01,194.15,53952.93,27.84,21.29,0.82,21.37,21.37,27.2,38.5,21.37,0.39,29.6,30.5,36.5,35.3,24.578,354.0,1.0,35.135941,-119.459007,266.242004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 03:30:03.373000+00:00,2023-08-25T03:30:03.638Z,2023-08-25T03:30:03.638Z
1yBPLbmDuG,MOOSPMv3Parser,1692934201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,67.0,132599.0,11.0,8.0,1.0,8.0,8.0,25.0,15.0,8.0,0.0,27.0,28.0,14.0,14.0,34.784,8.0,1.0,36.010494,-120.140266,229.095001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-25 03:30:03.440000+00:00,2023-08-25T03:30:03.764Z,2023-08-25T03:30:03.764Z
vkQ17TRLoF,MOOSPMv3Parser,1692934200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,176.0,51252.0,31.0,21.0,2.0,21.0,21.0,26.0,29.0,21.0,0.0,28.0,29.0,35.0,34.0,0.01,55.0,1.0,35.613228,-119.689545,55.435001,5,600,58,3,e00fce68e88237db75a60608,2023-08-25 03:30:03.755000+00:00,2023-08-25T03:30:04.019Z,2023-08-25T03:30:04.019Z
Bbk8LfGQoS,MOOSPMv3Parser,1692934201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,127.0,145887.0,18.0,12.0,1.0,12.0,12.0,26.0,27.0,12.0,0.0,29.0,30.0,27.0,27.0,29.059,208.0,1.0,35.955326,-119.036789,129.850006,0,600,58,3,e00fce6808784ceaf209f949,2023-08-25 03:30:03.926000+00:00,2023-08-25T03:30:04.162Z,2023-08-25T03:30:04.162Z
