objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HztM6DV5OU,MOOSPMv3Parser,1750852800,0,0,3,1,1,4,4,1,1,4,274,178,21893,29,27,2,27,27,18,52,27,0,17,18,64,60,7.011,284,1,36.785393,-119.773178,83.614998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 12:00:01.564000+00:00,2025-06-25T12:00:01.790Z,2025-06-25T12:00:01.790Z
TLEp3t6Yrd,MOOSPMv3Parser,1750852800,5,5,4,7,7,4,4,7,7,4,913,274,74697,46,33,3,33,33,17,59,33,0,17,18,64,64,16.536,272,1,36.785381,-119.773071,64.331001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 12:00:01.857000+00:00,2025-06-25T12:00:02.439Z,2025-06-25T12:00:02.439Z
dX0negZYkz,MOOSPMv3Parser,1750852800,5,5,4,7,7,4,4,8,8,4,1320,297,1860,47,28,4,29,29,16,28,29,0,15,16,40,41,515.011,191,2,36.139027,-120.368362,182.710007,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 12:00:02.184000+00:00,2025-06-25T12:00:02.588Z,2025-06-25T12:00:02.588Z
8doyP3G7M4,MOOSPMv3Parser,1750852800,0,0,4,1,1,4,4,1,1,4,255,189,22474,25,28,2,28,28,18,50,28,0,18,18,65,60,0.011,288,1,36.785458,-119.772987,19.101999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 12:00:02.773000+00:00,2025-06-25T12:00:03.084Z,2025-06-25T12:00:03.084Z
YENE8273e9,MOOSPMv3Parser,1750852801,5,5,4,7,7,4,4,8,8,4,1103,292,69524,46,29,2,30,30,17,51,30,0,17,18,64,63,4.329,430,3277,36.785324,-119.773102,64.709,6,600,58,3,e00fce6858b443fd80f27170,2025-06-25 12:00:02.731000+00:00,2025-06-25T12:00:03.093Z,2025-06-25T12:00:03.093Z
3dlPJtEyXG,MOOSPMv3Parser,1750852800,4,4,4,7,7,5,5,7,7,5,1096,278,85304,49,35,3,35,35,17,64,35,0,18,18,64,63,22.067,269,1,36.785336,-119.773262,78.741997,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 12:00:03.311000+00:00,2025-06-25T12:00:03.484Z,2025-06-25T12:00:03.484Z
UKge1HXYkA,MOOSPMv3Parser,1750852800,4,4,5,7,7,5,5,7,7,5,1000,252,107060,47,37,4,37,37,16,26,37,0,15,16,41,40,516.839,207,1,36.138992,-120.368362,163.046997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 12:00:03.470000+00:00,2025-06-25T12:00:03.798Z,2025-06-25T12:00:03.798Z
BHUtRV0Tu0,MOOSPMv3Parser,1750852800,5,5,4,7,7,4,4,7,7,4,953,273,71786,46,31,3,31,31,17,54,31,0,18,18,64,64,7.868,267,3277,36.78529,-119.773048,82.813004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 12:00:03.545000+00:00,2025-06-25T12:00:03.884Z,2025-06-25T12:00:03.884Z
4291YSOO3U,MOOSPMv3Parser,1750852801,5,5,4,7,7,4,4,7,7,4,990,279,75318,40,31,2,31,31,17,55,31,0,18,18,64,60,0.0,292,1,36.78537,-119.77317,84.870003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 12:00:03.633000+00:00,2025-06-25T12:00:03.914Z,2025-06-25T12:00:03.914Z
wGvjzOUby3,MOOSPMv3Parser,1750852800,3,3,4,6,6,4,4,6,6,4,689,212,210739,39,30,4,31,31,0,0,31,0,17,17,37,39,17.659,368,1,36.139015,-120.368538,155.479004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 12:00:04.062000+00:00,2025-06-25T12:00:04.336Z,2025-06-25T12:00:04.336Z
izNV7HfGyJ,MOOSPMv3Parser,1750853400,5,5,4,7,7,4,4,8,8,4,939,283,74725,49,33,2,33,33,17,59,33,0,17,17,64,64,16.999,252,1,36.785252,-119.773087,76.806999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 12:10:01.912000+00:00,2025-06-25T12:10:02.096Z,2025-06-25T12:10:02.096Z
