objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MjT9MY35Ms,MOOSPMv3Parser,1755421201,6,6,4,8,8,4,4,8,8,4,1267,319,152290,45,32,2,32,32,21,50,32,0,22,23,56,54,11.94,300,1,36.037556,-120.173119,218.488007,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 09:00:02.339000+00:00,2025-08-17T09:00:02.628Z,2025-08-17T09:00:02.628Z
chcMiB3K1f,MOOSPMv3Parser,1755421200,0,0,0,0,0,1,1,0,0,1,122,35,147351,3,4,0,4,4,22,53,4,0,24,24,60,59,9.736,276,1,35.613277,-119.689674,42.492001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 09:00:02.250000+00:00,2025-08-17T09:00:02.846Z,2025-08-17T09:00:02.846Z
kt7TpMsaPP,MOOSPMv3Parser,1755421201,0,0,1,1,1,1,1,1,1,1,333,77,183096,10,7,1,7,7,22,57,7,1,22,23,69,65,4.482,342,3277,35.949589,-119.049957,119.903,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 09:00:02.985000+00:00,2025-08-17T09:00:03.269Z,2025-08-17T09:00:03.269Z
4ad3TYOGCw,MOOSPMv3Parser,1755421201,0,0,3,0,0,3,3,0,0,3,243,175,90558,20,20,1,20,20,20,40,20,0,21,21,46,46,33.923,101,4,40.594112,-105.075752,1491.85498,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 09:00:02.877000+00:00,2025-08-17T09:00:03.377Z,2025-08-17T09:00:03.377Z
Etz3Vs9FyU,MOOSPMv3Parser,1755421200,0,0,1,0,0,1,1,0,0,1,155,81,57736,8,6,1,6,6,21,51,6,0,22,23,64,57,0.0,220,1,36.139019,-120.368355,184.934006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 09:00:02.990000+00:00,2025-08-17T09:00:03.395Z,2025-08-17T09:00:03.395Z
N3WdZk7E4Z,MOOSPMv3Parser,1755421200,1,1,1,2,2,1,1,2,2,1,352,98,254590,16,11,1,11,11,21,66,11,0,22,23,70,68,7.615,194,3277,36.526535,-119.290329,70.191002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 09:00:03.117000+00:00,2025-08-17T09:00:03.479Z,2025-08-17T09:00:03.479Z
pq4NSZHp3H,MOOSPMv3Parser,1755421200,0,0,1,1,1,1,1,1,1,1,220,61,59453,7,6,0,6,6,21,55,6,0,22,23,61,59,0.002,298,1,36.138943,-120.368408,157.839005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 09:00:03.217000+00:00,2025-08-17T09:00:03.540Z,2025-08-17T09:00:03.540Z
e3N5kTXXM1,MOOSPMv3Parser,1755421201,0,0,1,0,0,1,1,0,0,1,141,62,170434,7,7,1,7,7,22,52,7,0,23,24,64,59,0.316,187,1,35.670395,-119.239029,83.069,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 09:00:03.399000+00:00,2025-08-17T09:00:03.630Z,2025-08-17T09:00:03.630Z
C7W65oAXkd,MOOSPMv3Parser,1755421800,0,0,1,0,0,1,1,0,0,1,117,33,147352,4,4,0,4,4,22,54,4,0,24,24,60,59,9.656,282,1,35.613289,-119.689606,50.174999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 09:10:02.078000+00:00,2025-08-17T09:10:02.509Z,2025-08-17T09:10:02.509Z
xuH3qExxoo,MOOSPMv3Parser,1755421801,3,3,2,4,4,3,3,4,4,3,761,180,152308,25,19,1,20,20,21,50,20,0,22,23,56,54,11.803,294,1,36.037529,-120.173241,203.175995,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 09:10:02.512000+00:00,2025-08-17T09:10:02.791Z,2025-08-17T09:10:02.791Z
