objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cwN4vuy5N1,MOOSPMv3Parser,1691499601,4.35,4.35,4.34,6.18,6.18,4.55,4.55,6.4,6.4,4.55,852.78,256.67,39630.99,42.15,33.93,1.62,34.07,34.07,20.2,36.6,34.08,0.4,22.9,21.4,31.8,34.7,42.018,4.3,27.4,36.138882,-120.36834,193.542007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 13:00:02.735000+00:00,2023-08-08T13:00:02.952Z,2023-08-08T13:00:02.952Z
K8HTc8GkaJ,MOOSPMv3Parser,1691499601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1373.0,400.0,76362.0,74.0,44.0,5.0,44.0,44.0,17.0,54.0,44.0,1.0,18.0,18.0,65.0,64.0,0.558,335.0,3277.0,36.503166,-120.325554,32.562,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 13:00:02.946000+00:00,2023-08-08T13:00:03.158Z,2023-08-08T13:00:03.158Z
SS4GL3cCfN,MOOSPMv3Parser,1691499601,4.17,4.17,4.24,6.38,6.38,4.59,4.7,6.68,6.68,4.75,1025.02,270.57,69663.89,40.99,33.12,2.52,33.34,33.36,18.9,39.0,33.37,0.56,19.5,20.0,45.0,43.5,19.289,215.5,3276.7,36.011364,-119.963661,20.975,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 13:00:03.052000+00:00,2023-08-08T13:00:03.213Z,2023-08-08T13:00:03.213Z
maDYFmGsl3,MOOSPMv3Parser,1691499600,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1589.0,496.0,108969.0,97.0,72.0,7.0,73.0,73.0,1.0,0.0,73.0,0.0,20.0,19.0,70.0,71.0,1.415,243.0,1.0,36.433922,-119.922798,22.691999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-08 13:00:03.459000+00:00,2023-08-08T13:00:03.639Z,2023-08-08T13:00:03.639Z
jE99xQROjI,MOOSPMv3Parser,1691499600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1104.0,314.0,44511.0,54.0,35.0,3.0,35.0,35.0,19.0,36.0,35.0,0.0,21.0,21.0,38.0,39.0,28.165,18.0,9.0,35.95533,-119.03688,112.749001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 13:00:03.532000+00:00,2023-08-08T13:00:03.743Z,2023-08-08T13:00:03.743Z
grvqYoCiCd,MOOSPMv3Parser,1691499600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1322.0,366.0,18383.0,70.0,40.0,6.0,40.0,40.0,17.0,46.0,40.0,0.0,17.0,18.0,51.0,49.0,2.845,200.0,1.0,36.634239,-120.382446,35.499001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 13:00:03.694000+00:00,2023-08-08T13:00:03.886Z,2023-08-08T13:00:03.886Z
3BJ0ThetK8,MOOSPMv3Parser,1691499601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,989.0,266.0,69045.0,44.0,33.0,3.0,33.0,33.0,20.0,27.0,33.0,0.0,22.0,22.0,27.0,28.0,50.018,7.0,40.0,36.010563,-120.140373,204.266006,0,600,58,3,e00fce6850cac69f647dc199,2023-08-08 13:00:03.843000+00:00,2023-08-08T13:00:04.011Z,2023-08-08T13:00:04.011Z
b3sb31BahC,MOOSPMv3Parser,1691499601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1380.0,381.0,84027.0,80.0,49.0,5.0,49.0,49.0,21.0,37.0,49.0,0.0,23.0,23.0,43.0,44.0,0.005,31.0,7.0,35.613186,-119.689438,79.964996,6,599,58,3,e00fce68e88237db75a60608,2023-08-08 13:00:04.148000+00:00,2023-08-08T13:00:04.382Z,2023-08-08T13:00:04.382Z
Q6Mi3vfTFd,MOOSPMv3Parser,1691499601,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2668.0,726.0,140931.0,135.0,86.0,8.0,87.0,87.0,21.0,38.0,87.0,0.0,21.0,22.0,47.0,46.0,7.336,204.0,4.0,36.529308,-119.29335,82.208,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 13:00:04.807000+00:00,2023-08-08T13:00:04.977Z,2023-08-08T13:00:04.977Z
bXCczE6oh3,MOOSPMv3Parser,1691499601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1007.0,286.0,68257.0,47.0,34.0,2.0,34.0,34.0,22.0,29.0,34.0,0.0,24.0,24.0,29.0,28.0,36.707,18.0,457.0,36.130196,-120.334061,149.755005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 13:00:04.984000+00:00,2023-08-08T13:00:05.224Z,2023-08-08T13:00:05.224Z
