objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7BT568uUM9,MOOSPMv3Parser,1748405401,0,0,2,0,0,2,3,0,0,3,178,117,569,14,17,1,17,17,24,29,17,1,24,26,38,34,0.07,114,1,36.138981,-120.368484,159.895004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 04:10:02.588000+00:00,2025-05-28T04:10:02.825Z,2025-05-28T04:10:02.825Z
isb5CliiHF,MOOSPMv3Parser,1748405400,2,2,2,3,3,3,3,4,4,3,501,130,382,27,18,3,19,19,23,22,19,1,25,26,35,35,515.755,407,1,36.138954,-120.368446,169.860992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 04:10:02.697000+00:00,2025-05-28T04:10:02.893Z,2025-05-28T04:10:02.893Z
gDpLe1SCG4,MOOSPMv3Parser,1748405401,2,2,2,3,3,2,2,3,3,3,909,155,265,23,14,2,15,15,24,25,15,1,24,26,36,36,0.0,299,1,36.138885,-120.368431,183.712997,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 04:10:03.082000+00:00,2025-05-28T04:10:03.313Z,2025-05-28T04:10:03.313Z
k2dJwB97VU,MOOSPMv3Parser,1748405401,1,1,6554,3,3,6554,6554,4,4,6554,416,127,497798,24,6554,5,6554,6554,0,0,6554,66,0,328,0,655,27.082,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 04:10:03.082000+00:00,2025-05-28T04:10:03.361Z,2025-05-28T04:10:03.361Z
KwjBc8qrRz,MOOSPMv3Parser,1748405400,0,0,2,0,0,2,2,0,0,3,196,105,582,15,16,2,16,16,24,33,16,1,24,26,37,34,36.566,244,1,36.138924,-120.368393,172.067001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 04:10:03.231000+00:00,2025-05-28T04:10:03.437Z,2025-05-28T04:10:03.437Z
suvj3ViBHl,MOOSPMv3Parser,1748405400,1,1,2,2,2,2,3,3,3,3,411,116,289,20,16,1,16,16,23,24,16,1,25,25,35,35,512.746,362,3277,36.138851,-120.368423,175.132004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 04:10:03.164000+00:00,2025-05-28T04:10:03.460Z,2025-05-28T04:10:03.460Z
UQNRW04j8t,MOOSPMv3Parser,1748405401,1,1,2,3,3,2,3,3,3,3,468,133,611,24,16,2,17,17,23,26,17,1,24,26,37,34,0.0,201,2,36.139019,-120.368408,172.248993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 04:10:03.581000+00:00,2025-05-28T04:10:03.844Z,2025-05-28T04:10:03.844Z
7WPxVuNF7S,MOOSPMv3Parser,1748405401,1,1,2,2,2,3,3,3,3,3,477,120,673,17,17,2,18,18,23,26,18,1,25,26,35,35,36.021,234,2,36.138981,-120.368355,172.966995,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 04:10:03.984000+00:00,2025-05-28T04:10:04.195Z,2025-05-28T04:10:04.195Z
bcnJfHkEwE,MOOSPMv3Parser,1748406001,3,3,2,4,4,3,3,5,5,3,629,184,180651,27,19,2,19,19,25,25,19,0,28,28,30,32,510.204,180,1,36.785385,-119.773209,68.258003,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 04:19:58.664000+00:00,2025-05-28T04:19:58.849Z,2025-05-28T04:19:58.849Z
joZfxOiU4Z,MOOSPMv3Parser,1748406000,1,1,6554,2,2,6554,6554,2,2,6554,399,117,213700,16,6554,1,6554,6554,22,30,6554,66,0,328,0,655,513.942,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 04:20:01.769000+00:00,2025-05-28T04:20:02.027Z,2025-05-28T04:20:02.027Z
dmdReVGKrp,MOOSPMv3Parser,1748406000,1,1,2,2,2,2,2,2,2,2,532,124,14299,16,14,1,14,14,23,25,14,1,26,25,31,35,512.196,254,3277,36.139019,-120.368355,171.615997,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 04:20:01.642000+00:00,2025-05-28T04:20:02.142Z,2025-05-28T04:20:02.142Z
hym8mGf1ho,MOOSPMv3Parser,1748406000,0,0,2,0,0,2,3,0,0,3,193,102,596,16,16,2,16,17,23,33,17,1,24,25,37,34,28.076,280,1,36.138985,-120.368416,177.207993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 04:20:02.304000+00:00,2025-05-28T04:20:02.533Z,2025-05-28T04:20:02.533Z
AZqhCc0mt1,MOOSPMv3Parser,1748406001,1,1,6554,2,2,6554,6554,2,2,6554,434,118,196762,19,6554,1,6554,6554,22,27,6554,66,33,328,21,655,404.653,6554,6554,36.138958,-120.368324,191.141998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 04:20:02.263000+00:00,2025-05-28T04:20:02.720Z,2025-05-28T04:20:02.720Z
vICqHwMDSi,MOOSPMv3Parser,1748406000,1,1,2,3,3,2,3,3,3,3,467,121,395,25,16,3,16,16,23,23,16,1,24,25,35,35,515.733,465,1,36.139,-120.368187,186.632996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 04:20:02.530000+00:00,2025-05-28T04:20:02.813Z,2025-05-28T04:20:02.813Z
5zzykAHtSF,MOOSPMv3Parser,1748406001,2,2,2,3,3,2,3,3,3,3,1001,149,277,23,15,2,15,15,23,25,15,1,24,25,36,36,0.0,375,1,36.138885,-120.368431,183.714005,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 04:20:02.933000+00:00,2025-05-28T04:20:03.179Z,2025-05-28T04:20:03.179Z
FqhANV0h7j,MOOSPMv3Parser,1748406001,0,0,2,0,0,2,2,0,0,2,170,112,581,13,15,1,15,15,24,30,15,1,23,26,38,34,0.069,108,1,36.138973,-120.368332,178.906006,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 04:20:03.047000+00:00,2025-05-28T04:20:03.312Z,2025-05-28T04:20:03.312Z
V3QwpYi4Ss,MOOSPMv3Parser,1748406000,1,1,2,2,2,2,2,3,3,2,399,113,302,18,15,2,16,16,22,25,16,1,24,24,36,36,512.836,428,3277,36.138935,-120.368332,185.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 04:20:03.107000+00:00,2025-05-28T04:20:03.341Z,2025-05-28T04:20:03.341Z
ejtHwAYWzz,MOOSPMv3Parser,1748406001,1,1,6554,2,2,6554,6554,3,3,6554,382,117,504358,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,23.236,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 04:20:03.174000+00:00,2025-05-28T04:20:03.456Z,2025-05-28T04:20:03.456Z
7nilbnvETv,MOOSPMv3Parser,1748406001,2,2,2,2,2,2,2,3,3,2,462,127,624,20,15,1,15,16,23,27,16,1,24,25,38,34,0.0,258,1,36.138947,-120.368332,174.595993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 04:20:03.619000+00:00,2025-05-28T04:20:03.823Z,2025-05-28T04:20:03.823Z
ChjqYVs2oE,MOOSPMv3Parser,1748406001,1,1,2,3,3,3,3,3,3,3,479,120,687,22,17,2,17,18,23,27,18,1,24,25,36,35,30.696,298,1,36.138966,-120.368393,158.710999,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 04:20:03.876000+00:00,2025-05-28T04:20:04.073Z,2025-05-28T04:20:04.073Z
CGuvxnTOuz,MOOSPMv3Parser,1748406601,3,3,3,5,5,3,3,5,5,3,692,205,180669,32,21,1,21,21,25,25,21,0,28,28,30,33,510.209,206,1,36.785416,-119.773109,68.885002,9,600,58,3,e00fce6856818e5885f65487,2025-05-28 04:29:58.917000+00:00,2025-05-28T04:29:59.086Z,2025-05-28T04:29:59.086Z
oobjvi8hev,MOOSPMv3Parser,1748406600,1,1,2,2,2,2,2,2,2,2,490,123,14311,20,14,1,14,14,23,25,14,1,26,25,31,35,512.231,210,3277,36.139008,-120.368332,171.886002,5,600,58,3,e00fce6858b443fd80f27170,2025-05-28 04:30:01.428000+00:00,2025-05-28T04:30:01.683Z,2025-05-28T04:30:01.683Z
GmTtcj5Pw6,MOOSPMv3Parser,1748406600,1,1,6554,2,2,6554,6554,2,2,6554,402,118,220252,16,6554,1,6554,6554,21,30,6554,66,0,328,0,655,514.113,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 04:30:01.712000+00:00,2025-05-28T04:30:01.919Z,2025-05-28T04:30:01.919Z
a3Knk6yNpS,MOOSPMv3Parser,1748406601,1,1,6554,3,3,6554,6554,3,3,6554,445,122,203314,22,6554,1,6554,6554,21,27,6554,66,32,328,21,655,404.85,6554,6554,36.138958,-120.368324,191.141006,0,600,58,3,e00fce6808784ceaf209f949,2025-05-28 04:30:02.476000+00:00,2025-05-28T04:30:02.813Z,2025-05-28T04:30:02.813Z
kQAjFAUbXb,MOOSPMv3Parser,1748406600,2,2,2,3,3,2,3,3,3,3,488,126,410,25,17,2,17,17,22,23,17,1,23,24,36,36,515.781,443,1,36.138939,-120.368378,169.576996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 04:30:02.547000+00:00,2025-05-28T04:30:02.820Z,2025-05-28T04:30:02.820Z
FkmrKdD1Ee,MOOSPMv3Parser,1748406600,0,0,2,0,0,2,2,0,0,2,185,94,608,13,14,1,14,15,23,33,15,1,23,25,37,34,36.527,182,1,36.138878,-120.36837,179.395996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 04:30:02.758000+00:00,2025-05-28T04:30:03.134Z,2025-05-28T04:30:03.134Z
7EDGX4S8kj,MOOSPMv3Parser,1748406601,1,1,6554,2,2,6554,6554,3,3,6554,350,107,510918,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,28.449,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 04:30:03.144000+00:00,2025-05-28T04:30:03.440Z,2025-05-28T04:30:03.440Z
PUGecbpn8H,MOOSPMv3Parser,1748406600,1,1,2,2,2,2,2,3,3,2,417,117,315,22,15,2,15,15,22,26,15,1,23,24,36,36,512.762,398,3277,36.138935,-120.368332,185.263,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 04:30:03.150000+00:00,2025-05-28T04:30:03.641Z,2025-05-28T04:30:03.641Z
4Kqa0H5aYG,MOOSPMv3Parser,1748406601,0,0,2,0,0,2,2,0,0,2,168,110,593,13,15,1,15,15,23,30,15,1,23,25,38,34,0.085,80,1,36.138935,-120.368416,166.397995,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 04:30:03.377000+00:00,2025-05-28T04:30:03.706Z,2025-05-28T04:30:03.706Z
A1KBSX0een,MOOSPMv3Parser,1748406601,2,2,2,3,3,2,2,3,3,3,468,133,638,22,16,2,16,16,22,27,16,1,23,25,38,35,0.0,204,1,36.139019,-120.368416,189.673004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 04:30:03.504000+00:00,2025-05-28T04:30:03.821Z,2025-05-28T04:30:03.821Z
CCnSJCNTVj,MOOSPMv3Parser,1748406601,2,2,2,3,3,2,2,3,3,2,900,140,288,19,13,1,13,13,23,25,13,1,23,25,36,36,0.0,317,1,36.138908,-120.368431,193.710007,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 04:30:03.325000+00:00,2025-05-28T04:30:03.837Z,2025-05-28T04:30:03.837Z
qAaZap6qrw,MOOSPMv3Parser,1748406601,2,2,2,2,2,3,3,3,3,3,484,118,703,18,18,1,18,18,22,27,18,1,23,24,36,36,34.689,226,1,36.139019,-120.36837,162.117004,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 04:30:04.361000+00:00,2025-05-28T04:30:04.589Z,2025-05-28T04:30:04.589Z
sA2tgGIsLm,MOOSPMv3Parser,1748407201,3,3,3,4,4,3,3,5,5,3,687,199,180687,28,22,1,22,22,24,26,22,0,28,27,31,34,510.139,234,1,36.785389,-119.773026,53.799999,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 04:39:58.911000+00:00,2025-05-28T04:39:59.113Z,2025-05-28T04:39:59.113Z
T4hcUSaAao,MOOSPMv3Parser,1748407200,1,1,2,2,2,2,2,2,2,2,467,120,14323,16,14,1,14,14,22,25,14,1,25,24,32,35,512.345,184,3277,36.139027,-120.36834,175.341003,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 04:40:01.636000+00:00,2025-05-28T04:40:01.900Z,2025-05-28T04:40:01.900Z
ALNAvMcdva,MOOSPMv3Parser,1748407200,1,1,6554,2,2,6554,6554,2,2,6554,382,115,226804,18,6554,2,6554,6554,21,31,6554,66,0,328,0,655,513.983,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 04:40:02.205000+00:00,2025-05-28T04:40:02.395Z,2025-05-28T04:40:02.395Z
mvrBERO2yI,MOOSPMv3Parser,1748407201,1,1,6554,2,2,6554,6554,2,2,6554,429,117,209866,19,6554,2,6554,6554,21,28,6554,66,32,328,21,655,404.785,6554,6554,36.139027,-120.368401,167.175003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 04:40:02.229000+00:00,2025-05-28T04:40:02.478Z,2025-05-28T04:40:02.478Z
yzbTmzOafp,MOOSPMv3Parser,1748407200,1,1,2,3,3,2,3,3,3,3,466,111,424,22,17,2,17,17,22,24,17,1,23,24,36,37,516.048,430,1,36.138912,-120.368515,168.634003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 04:40:02.520000+00:00,2025-05-28T04:40:02.744Z,2025-05-28T04:40:02.744Z
v1jy8QMU98,MOOSPMv3Parser,1748407200,0,0,2,0,0,2,2,0,0,2,189,97,619,13,14,2,14,14,22,33,14,1,23,24,37,35,33.529,187,1,36.138878,-120.368355,196.697006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 04:40:02.852000+00:00,2025-05-28T04:40:03.121Z,2025-05-28T04:40:03.121Z
PKLG0atVs2,MOOSPMv3Parser,1748407201,2,2,2,3,3,2,2,3,3,2,818,137,298,20,12,2,12,12,22,26,12,1,23,24,37,36,0.0,325,1,36.138855,-120.368378,171.794998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 04:40:02.916000+00:00,2025-05-28T04:40:03.184Z,2025-05-28T04:40:03.184Z
4pVuXmF738,MOOSPMv3Parser,1748407200,1,1,2,2,2,2,2,3,3,2,392,112,327,19,14,2,14,14,22,26,14,1,23,23,36,37,512.676,380,3277,36.138954,-120.368385,172.641006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 04:40:03.247000+00:00,2025-05-28T04:40:03.470Z,2025-05-28T04:40:03.470Z
ACebywIPg0,MOOSPMv3Parser,1748407201,1,1,6554,2,2,6554,6554,3,3,6554,366,111,517478,22,6554,3,6554,6554,0,0,6554,66,0,328,0,655,24.697,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 04:40:03.292000+00:00,2025-05-28T04:40:03.489Z,2025-05-28T04:40:03.489Z
S0F9FfSfrF,MOOSPMv3Parser,1748407201,2,2,2,2,2,2,2,3,3,2,448,124,651,17,15,1,15,15,22,28,15,1,23,24,38,35,0.0,184,1,36.138977,-120.368423,172.160995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 04:40:03.397000+00:00,2025-05-28T04:40:03.595Z,2025-05-28T04:40:03.595Z
JJSxzov2Ex,MOOSPMv3Parser,1748407201,0,0,2,0,0,2,2,0,0,2,167,108,605,13,14,1,14,14,23,30,14,1,22,24,38,35,0.07,72,1,36.138973,-120.368393,169.725006,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 04:40:03.395000+00:00,2025-05-28T04:40:03.609Z,2025-05-28T04:40:03.609Z
2DDmlqa5VF,MOOSPMv3Parser,1748407201,1,1,2,3,3,2,2,3,3,2,482,124,716,22,16,1,16,16,22,28,16,1,23,24,36,36,34.325,213,1,36.138988,-120.368431,155.063995,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 04:40:04.322000+00:00,2025-05-28T04:40:04.531Z,2025-05-28T04:40:04.531Z
cnHx6IHIk9,MOOSPMv3Parser,1748407801,3,3,3,5,5,3,3,5,5,3,736,217,180706,36,23,2,23,23,24,27,23,0,27,27,32,34,510.134,280,1,36.785416,-119.773094,58.681,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 04:49:58.500000+00:00,2025-05-28T04:49:58.745Z,2025-05-28T04:49:58.745Z
NCnDrP5jMJ,MOOSPMv3Parser,1748407800,1,1,2,2,2,2,2,2,2,2,463,118,14335,16,14,1,14,14,22,26,14,1,25,24,33,36,512.37,197,3277,36.139046,-120.368301,173.319,5,600,58,3,e00fce6858b443fd80f27170,2025-05-28 04:50:01.571000+00:00,2025-05-28T04:50:01.811Z,2025-05-28T04:50:01.811Z
nPQBMJcv1I,MOOSPMv3Parser,1748407800,1,1,6554,2,2,6554,6554,2,2,6554,400,117,233363,16,6554,1,6554,6554,20,32,6554,66,0,328,0,655,514.171,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 04:50:01.732000+00:00,2025-05-28T04:50:01.973Z,2025-05-28T04:50:01.973Z
A8bPFBLRs4,MOOSPMv3Parser,1748407801,1,1,6554,2,2,6554,6554,3,3,6554,453,123,216418,19,6554,2,6554,6554,21,29,6554,66,32,328,22,655,404.774,6554,6554,36.138958,-120.368355,186.927002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-28 04:50:02.271000+00:00,2025-05-28T04:50:02.516Z,2025-05-28T04:50:02.516Z
QpLDCyOH7s,MOOSPMv3Parser,1748407801,0,0,2,0,0,2,2,0,0,2,162,105,617,11,14,1,14,14,22,31,14,1,22,24,39,36,0.073,81,1,36.138924,-120.368324,181.195999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 04:50:02.585000+00:00,2025-05-28T04:50:02.826Z,2025-05-28T04:50:02.826Z
5TdBf1OuDO,MOOSPMv3Parser,1748407800,1,1,2,2,2,2,2,2,2,2,368,104,339,17,14,1,15,15,21,27,15,1,23,23,36,38,512.664,401,3277,36.138927,-120.368324,170.591003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 04:50:03.031000+00:00,2025-05-28T04:50:03.205Z,2025-05-28T04:50:03.205Z
X6VqMqGERs,MOOSPMv3Parser,1748407801,2,2,2,3,3,2,2,3,3,2,822,143,309,20,13,2,13,13,22,27,13,1,23,24,38,38,0.0,349,1,36.138885,-120.368423,171.026993,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 04:50:03.083000+00:00,2025-05-28T04:50:03.253Z,2025-05-28T04:50:03.253Z
udRMCHuafQ,MOOSPMv3Parser,1748407800,1,1,2,3,3,2,2,3,3,3,505,122,437,24,16,2,16,16,21,24,16,1,22,23,36,37,516.078,446,1,36.138912,-120.368515,168.632996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 04:50:03.078000+00:00,2025-05-28T04:50:03.261Z,2025-05-28T04:50:03.261Z
y7m05SnX3s,MOOSPMv3Parser,1748407801,1,1,6554,2,2,6554,6554,3,3,6554,345,107,524038,20,6554,3,6554,6554,0,0,6554,66,0,328,0,655,23.594,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 04:50:03.152000+00:00,2025-05-28T04:50:03.349Z,2025-05-28T04:50:03.349Z
oiOKPp5ecO,MOOSPMv3Parser,1748407800,0,0,2,0,0,2,2,0,0,2,185,98,630,13,13,1,14,14,22,34,14,1,22,24,39,36,30.219,214,1,36.138901,-120.368355,205.382996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 04:50:03.199000+00:00,2025-05-28T04:50:03.412Z,2025-05-28T04:50:03.412Z
Bt97Hyeoxv,MOOSPMv3Parser,1748407801,2,2,2,3,3,2,2,3,3,2,452,127,665,18,16,1,16,16,21,28,16,1,22,24,38,36,0.0,203,1,36.139015,-120.36837,192.076004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 04:50:03.359000+00:00,2025-05-28T04:50:03.605Z,2025-05-28T04:50:03.605Z
W2kgJDh8x1,MOOSPMv3Parser,1748407801,2,2,2,2,2,2,2,2,2,3,478,122,730,18,16,1,16,16,21,28,16,1,23,23,36,37,31.867,237,1,36.138943,-120.368355,182.007996,5,600,58,3,e00fce68e88237db75a60608,2025-05-28 04:50:03.798000+00:00,2025-05-28T04:50:04.015Z,2025-05-28T04:50:04.015Z
p8aNiO0Xd0,MOOSPMv3Parser,1748408401,4,4,3,5,5,3,3,5,5,3,727,213,180726,30,23,1,23,23,24,28,23,0,27,27,32,35,510.063,272,1,36.785416,-119.773094,58.681,0,600,58,3,e00fce6856818e5885f65487,2025-05-28 04:59:58.617000+00:00,2025-05-28T04:59:58.858Z,2025-05-28T04:59:58.858Z
