objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Vq7kG2QnG,MOOSPMv3Parser,1716494401,2,2,2,3,3,3,4,3,3,4,482,140,547886,22,17,2,18,18,28,19,18,1,26,31,31,26,510.13,50,1,36.785484,-119.773132,74.755997,9,600,58,3,e00fce6856818e5885f65487,2024-05-23 20:00:00.721000+00:00,2024-05-23T20:00:00.944Z,2024-05-23T20:00:00.944Z
YjtTq40F3z,MOOSPMv3Parser,1716494400,1,1,2,1,1,2,2,2,2,2,276,84,306650,18,12,2,12,12,0,0,12,1,27,30,25,22,0.002,11,3,36.433842,-119.922768,21.195999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-23 20:00:05.051000+00:00,2024-05-23T20:00:05.253Z,2024-05-23T20:00:05.253Z
edbznwDYyM,MOOSPMv3Parser,1716495000,1,1,1,2,2,2,2,2,2,2,434,108,31172,16,10,1,10,10,25,16,10,1,27,28,20,21,511.488,18,10,36.634224,-120.382286,29.844999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 20:09:59.547000+00:00,2024-05-23T20:09:59.736Z,2024-05-23T20:09:59.736Z
huRBD1jDOF,MOOSPMv3Parser,1716495001,2,2,2,3,3,3,3,3,3,3,472,136,547887,24,15,1,16,16,28,19,16,1,27,31,29,25,510.219,41,1,36.785397,-119.773178,75.595001,10,600,58,3,e00fce6856818e5885f65487,2024-05-23 20:10:00.952000+00:00,2024-05-23T20:10:01.173Z,2024-05-23T20:10:01.173Z
phDtqZNQVi,MOOSPMv3Parser,1716495000,0,0,2,1,1,2,2,2,2,2,250,76,306664,14,12,2,12,12,0,0,12,1,27,30,25,22,0.002,12,3,36.433907,-119.922768,35.639,12,600,58,3,e00fce6876826e255108c6bd,2024-05-23 20:10:05.021000+00:00,2024-05-23T20:10:05.212Z,2024-05-23T20:10:05.212Z
oA4R3ypuPB,MOOSPMv3Parser,1716495600,1,1,1,2,2,1,2,2,2,2,422,99,31178,14,8,1,8,8,25,15,8,1,27,28,19,20,511.509,20,9,36.634323,-120.382408,14.152,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 20:19:59.527000+00:00,2024-05-23T20:19:59.754Z,2024-05-23T20:19:59.754Z
6X6BET7qMi,MOOSPMv3Parser,1716495601,1,1,2,2,2,2,3,3,3,3,441,129,547887,17,14,1,15,15,29,18,15,1,27,33,28,24,510.223,37,1,36.785412,-119.773079,65.425003,9,600,58,3,e00fce6856818e5885f65487,2024-05-23 20:20:00.851000+00:00,2024-05-23T20:20:01.054Z,2024-05-23T20:20:01.054Z
JqSQGj0uFS,MOOSPMv3Parser,1716495600,1,1,2,1,1,2,2,2,2,2,298,92,306679,17,12,3,12,12,0,0,12,1,27,31,25,22,0.004,12,2,36.43391,-119.922768,30.754,11,600,58,3,e00fce6876826e255108c6bd,2024-05-23 20:20:05.146000+00:00,2024-05-23T20:20:05.369Z,2024-05-23T20:20:05.369Z
OIlAPOuBYH,MOOSPMv3Parser,1716496200,1,1,1,2,2,1,2,2,2,2,522,116,31185,14,9,1,9,9,25,15,9,1,28,27,19,20,511.512,20,8,36.634323,-120.382408,14.152,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 20:29:59.746000+00:00,2024-05-23T20:29:59.971Z,2024-05-23T20:29:59.971Z
TwpaPec9oO,MOOSPMv3Parser,1716496201,2,2,2,3,3,3,3,3,3,3,500,146,547888,18,16,1,16,16,28,18,16,1,27,32,28,24,510.332,33,1,36.785397,-119.773109,76.133003,10,600,58,3,e00fce6856818e5885f65487,2024-05-23 20:30:00.651000+00:00,2024-05-23T20:30:00.881Z,2024-05-23T20:30:00.881Z
gCdoiXQFJJ,MOOSPMv3Parser,1716496200,0,0,2,1,1,2,2,2,2,2,254,78,306694,14,12,2,13,13,0,0,13,1,27,31,25,22,0.003,13,2,36.433926,-119.922791,32.988998,12,600,58,3,e00fce6876826e255108c6bd,2024-05-23 20:30:05.039000+00:00,2024-05-23T20:30:05.209Z,2024-05-23T20:30:05.209Z
LrHEVSNYgq,MOOSPMv3Parser,1716496800,1,1,1,2,2,2,2,2,2,2,512,121,31193,17,9,1,10,10,25,15,10,1,27,28,19,20,511.513,16,7,36.634331,-120.382362,29.900999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 20:39:59.585000+00:00,2024-05-23T20:39:59.812Z,2024-05-23T20:39:59.812Z
