objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U72NBqhRwz,MOOSPMv3Parser,1742749200,1.42,1.42,1.14,2.02,2.02,1.2,1.2,2.3,2.3,1.2,590.72,130.34,12615.11,14.49,8.93,1.24,8.96,8.96,18.1,58.1,8.96,0.42,19.1,19.5,52.4,53.6,32.389,89.0,2.0,36.139111,-120.368347,160.162003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 17:00:02.283000+00:00,2025-03-23T17:00:02.554Z,2025-03-23T17:00:02.554Z
CFFFToocNi,MOOSPMv3Parser,1742749201,35.02,1.07,6553.5,1.81,1.76,6553.5,6553.5,1.78,1.78,6553.5,359.49,106.67,3737337.5,14.43,6553.5,0.84,6553.5,6553.5,15.8,67.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.081,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 17:00:02.526000+00:00,2025-03-23T17:00:02.805Z,2025-03-23T17:00:02.805Z
qaVJbkcXUC,MOOSPMv3Parser,1742749201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,120.0,92882.0,15.0,11.0,1.0,11.0,11.0,18.0,54.0,11.0,0.0,18.0,20.0,57.0,51.0,33.78,92.0,4.0,36.139,-120.368317,182.104004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 17:00:02.983000+00:00,2025-03-23T17:00:03.194Z,2025-03-23T17:00:03.194Z
ITisdHB8EC,MOOSPMv3Parser,1742749201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,272.0,82.0,54761.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,20.0,20.0,51.0,53.0,129.121,53.0,3.0,36.138844,-120.36834,178.542999,6,599,58,3,e00fce6876826e255108c6bd,2025-03-23 17:00:03.144000+00:00,2025-03-23T17:00:03.345Z,2025-03-23T17:00:03.345Z
rc3vBl2Cf4,MOOSPMv3Parser,1742749200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,112.0,14650.0,17.0,11.0,2.0,11.0,11.0,16.0,58.0,11.0,0.0,18.0,17.0,56.0,60.0,516.616,73.0,4.0,36.138966,-120.368385,174.406006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 17:00:03.620000+00:00,2025-03-23T17:00:03.816Z,2025-03-23T17:00:03.816Z
nT4coEeIIw,MOOSPMv3Parser,1742749201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,109.0,12598.0,17.0,10.0,1.0,10.0,10.0,17.0,59.0,10.0,1.0,18.0,18.0,57.0,56.0,512.437,89.0,3277.0,36.139057,-120.36837,181.210007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 17:00:03.793000+00:00,2025-03-23T17:00:03.963Z,2025-03-23T17:00:03.963Z
GXNfpHWofR,MOOSPMv3Parser,1742749201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,104.0,32303.0,14.0,11.0,1.0,11.0,11.0,18.0,70.0,11.0,0.0,18.0,19.0,55.0,53.0,26.515,71.0,2.0,36.138912,-120.368317,191.518997,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 17:00:04.068000+00:00,2025-03-23T17:00:04.307Z,2025-03-23T17:00:04.307Z
pKM2XEIKgO,MOOSPMv3Parser,1742749800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1624.0,483.0,17247.0,85.0,47.0,4.0,47.0,47.0,17.0,75.0,47.0,0.0,15.0,17.0,72.0,65.0,509.141,191.0,1.0,36.785442,-119.773079,61.865002,5,600,58,3,e00fce6856818e5885f65487,2025-03-23 17:09:58.331000+00:00,2025-03-23T17:09:58.537Z,2025-03-23T17:09:58.537Z
zf2LIU9IAq,MOOSPMv3Parser,1742749800,17.1,11.97,0.92,17.75,14.34,0.96,0.96,17.86,16.57,0.96,3294.91,915.04,12621.35,12.82,7.18,0.67,7.21,7.21,18.8,55.4,7.21,0.42,19.8,20.2,51.4,52.6,34.198,82.1,3.0,36.139141,-120.368301,154.212997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 17:10:02.277000+00:00,2025-03-23T17:10:02.460Z,2025-03-23T17:10:02.460Z
vNqINV5tfj,MOOSPMv3Parser,1742749801,0.79,0.79,6553.5,1.32,1.32,6553.5,6553.5,1.36,1.36,6553.5,325.05,98.56,3743993.5,11.01,6553.5,0.51,6553.5,6553.5,16.7,61.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.829,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 17:10:02.656000+00:00,2025-03-23T17:10:02.885Z,2025-03-23T17:10:02.885Z
MSOq5mVXUT,MOOSPMv3Parser,1742749801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,419.0,114.0,92889.0,13.0,9.0,1.0,9.0,9.0,19.0,52.0,9.0,0.0,19.0,21.0,55.0,49.0,36.09,90.0,4.0,36.139027,-120.368347,182.154007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 17:10:02.973000+00:00,2025-03-23T17:10:03.147Z,2025-03-23T17:10:03.147Z
rHfGfvLllt,MOOSPMv3Parser,1742749801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,256.0,77.0,54770.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,21.0,21.0,48.0,49.0,127.722,51.0,3.0,36.138878,-120.368294,170.041,7,599,58,3,e00fce6876826e255108c6bd,2025-03-23 17:10:03.380000+00:00,2025-03-23T17:10:03.576Z,2025-03-23T17:10:03.576Z
VLaWYssH6a,MOOSPMv3Parser,1742749800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,98.0,14659.0,16.0,10.0,2.0,10.0,10.0,17.0,53.0,10.0,0.0,18.0,18.0,54.0,56.0,516.335,57.0,4.0,36.139,-120.368332,168.718002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 17:10:03.640000+00:00,2025-03-23T17:10:03.839Z,2025-03-23T17:10:03.839Z
