objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hWDaGwnrVY,MOOSPMv3Parser,1750244400,4,4,3,6,6,4,4,6,6,4,786,230,53916,36,26,2,27,27,19,44,27,0,21,21,51,52,26.353,308,1,36.785343,-119.773148,70.036003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 11:00:01.841000+00:00,2025-06-18T11:00:02.072Z,2025-06-18T11:00:02.072Z
LMPaXGJIFH,MOOSPMv3Parser,1750244400,0,0,3,0,0,3,3,0,0,3,253,160,4261,27,24,3,24,24,20,44,24,0,21,21,52,49,20.339,312,1,36.785358,-119.773193,67.883003,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 11:00:02.177000+00:00,2025-06-18T11:00:02.425Z,2025-06-18T11:00:02.425Z
9WGGZ1TUtK,MOOSPMv3Parser,1750244401,4,4,3,6,6,4,4,6,6,4,970,253,50306,36,26,2,26,26,20,40,26,1,21,21,51,52,19.022,490,3277,36.785374,-119.773056,63.162998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 11:00:02.167000+00:00,2025-06-18T11:00:02.440Z,2025-06-18T11:00:02.440Z
ua0WgvzaSs,MOOSPMv3Parser,1750244401,11,11,2,14,14,2,2,15,15,2,3295,680,45666,35,17,10,17,17,18,36,17,0,18,19,50,48,514.53,277,1,36.138889,-120.368515,164.5,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 11:00:02.547000+00:00,2025-06-18T11:00:03.038Z,2025-06-18T11:00:03.038Z
2gJC2SD7cl,MOOSPMv3Parser,1750244401,0,0,3,1,1,3,3,1,1,3,243,177,4378,24,24,2,24,24,20,43,24,1,21,21,52,50,0.037,313,2,36.7854,-119.773201,56.438999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 11:00:02.906000+00:00,2025-06-18T11:00:03.335Z,2025-06-18T11:00:03.335Z
1QQr5Xyzg0,MOOSPMv3Parser,1750244401,4,4,4,6,6,4,4,6,6,4,894,251,54151,37,28,2,28,28,20,43,28,0,21,21,50,50,27.501,309,1,36.785339,-119.773079,71.538002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 11:00:03.066000+00:00,2025-06-18T11:00:03.392Z,2025-06-18T11:00:03.392Z
ElPh7IewlR,MOOSPMv3Parser,1750244401,4,4,3,5,5,4,4,6,6,4,807,229,51924,37,27,3,27,27,20,41,27,1,21,21,51,52,20.276,323,3277,36.785275,-119.773033,67.081001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 11:00:03.092000+00:00,2025-06-18T11:00:03.582Z,2025-06-18T11:00:03.582Z
9X9Fez6y0d,MOOSPMv3Parser,1750244401,4,4,4,6,6,4,5,6,6,5,913,239,61342,36,32,3,32,32,20,46,32,1,21,21,52,51,34.245,291,1,36.785339,-119.773155,70.718002,11,600,58,3,e00fce68e88237db75a60608,2025-06-18 11:00:03.714000+00:00,2025-06-18T11:00:03.938Z,2025-06-18T11:00:03.938Z
rPvRD7fx0e,MOOSPMv3Parser,1750244400,1,1,2,2,2,2,2,3,3,2,352,107,157828,19,18,2,18,18,0,0,18,0,19,19,46,48,15.413,482,1,36.138977,-120.368393,179.115005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 11:00:04.359000+00:00,2025-06-18T11:00:04.580Z,2025-06-18T11:00:04.580Z
TLx3MJqfwi,MOOSPMv3Parser,1750244400,2,2,3,3,3,3,3,4,4,3,555,137,85838,29,21,3,21,21,18,36,21,1,18,18,51,50,516.754,295,1,36.139,-120.368317,172.701996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 11:00:08.908000+00:00,2025-06-18T11:00:09.111Z,2025-06-18T11:00:09.111Z
