objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SI8oImbLPF,MOOSPMv3Parser,1760036401,7,7,4,9,9,4,4,10,10,5,1540,399,617386,55,33,3,33,33,24,38,33,0,22,27,55,43,30.493,42,3277,35.949539,-119.050018,134.503998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-09 19:00:01.459000+00:00,2025-10-09T19:00:01.677Z,2025-10-09T19:00:01.677Z
b3a0kz6gd4,MOOSPMv3Parser,1760036400,8,8,6,11,11,6,6,12,12,6,1476,425,778799,73,44,4,44,44,23,42,44,0,24,26,47,43,36.272,49,3277,36.5266,-119.290375,79.143997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 19:00:03.090000+00:00,2025-10-09T19:00:03.300Z,2025-10-09T19:00:03.300Z
3VS5eqSBvh,MOOSPMv3Parser,1760036400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40254828,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,49,655,24.609,6554,6554,35.670406,-119.239098,68.862999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 19:00:03.713000+00:00,2025-10-09T19:00:03.937Z,2025-10-09T19:00:03.937Z
SJs59QdlUc,MOOSPMv3Parser,1760036401,1,1,2,2,2,4,5,2,2,6,593,116,236214,19,15,2,17,17,25,30,18,1,24,28,41,35,36.226,60,2,36.005363,-120.117332,213.507004,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 19:00:04.665000+00:00,2025-10-09T19:00:04.914Z,2025-10-09T19:00:04.914Z
sAH1U7KgUD,MOOSPMv3Parser,1760037001,8,8,5,11,11,5,5,11,11,5,1788,458,617418,67,37,3,37,37,24,38,37,0,22,27,53,43,29.232,43,3277,35.949562,-119.049988,102.834999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 19:10:01.549000+00:00,2025-10-09T19:10:01.723Z,2025-10-09T19:10:01.723Z
ARDtBMltcS,MOOSPMv3Parser,1760037000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40260972,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,47,655,24.481,6554,6554,35.67033,-119.239059,70.369003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 19:10:02.513000+00:00,2025-10-09T19:10:02.695Z,2025-10-09T19:10:02.695Z
aVh0zsqkWz,MOOSPMv3Parser,1760037000,8,8,6,11,11,6,6,12,12,6,1480,422,778831,77,47,4,47,47,24,42,47,0,24,26,47,44,38.285,36,3277,36.526569,-119.290306,94.704002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 19:10:03.163000+00:00,2025-10-09T19:10:03.415Z,2025-10-09T19:10:03.415Z
dAqhNE1RtJ,MOOSPMv3Parser,1760037001,2,2,4,4,4,11,16,5,5,19,713,151,236219,34,21,7,28,30,25,29,30,1,24,28,40,34,36.582,74,2,36.005222,-120.117378,219.951996,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 19:10:04.779000+00:00,2025-10-09T19:10:04.969Z,2025-10-09T19:10:04.969Z
40AC49HE9e,MOOSPMv3Parser,1760037601,7,7,5,10,10,5,5,10,10,5,1672,420,617450,64,36,3,36,36,25,37,36,0,23,27,50,41,29.445,43,3277,35.949497,-119.050034,109.177002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 19:20:01.520000+00:00,2025-10-09T19:20:01.692Z,2025-10-09T19:20:01.692Z
Br0HHAfm9O,MOOSPMv3Parser,1760037600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40267116,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,48,655,25.168,6554,6554,35.670269,-119.239082,63.669998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 19:20:02.979000+00:00,2025-10-09T19:20:03.218Z,2025-10-09T19:20:03.218Z
