objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HbjwXCtJiP,MOOSPMv3Parser,1760767201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,295600,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,84,655,0.656,6554,6554,36.139015,-120.368362,176.403,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 06:00:02.558000+00:00,2025-10-18T06:00:02.929Z,2025-10-18T06:00:02.929Z
yP57d3Os2H,MOOSPMv3Parser,1760767201,15,15,8,21,21,9,9,22,22,9,2916,774,1269,122,66,5,66,66,14,71,66,0,0,14,0,79,9.056,390,3277,36.139153,-120.368248,170.899002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 06:00:03.070000+00:00,2025-10-18T06:00:03.324Z,2025-10-18T06:00:03.324Z
GBu4IHYHht,MOOSPMv3Parser,1760767200,11,11,6,15,15,7,7,15,15,7,2263,577,263847,87,50,4,50,50,14,80,50,0,13,15,76,69,16.388,253,1,36.005146,-120.117485,224.257996,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 06:00:03.153000+00:00,2025-10-18T06:00:03.470Z,2025-10-18T06:00:03.470Z
RatgBZbm8e,MOOSPMv3Parser,1760767200,18,18,9,25,25,9,9,26,26,9,3283,927,297958,141,67,5,68,68,14,73,68,0,14,15,74,72,0.015,260,1,36.037701,-120.173294,199.304993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 06:00:03.207000+00:00,2025-10-18T06:00:03.488Z,2025-10-18T06:00:03.488Z
LttyghDvaS,MOOSPMv3Parser,1760767201,6,6,9,14,14,10,10,16,16,10,587,466,8568,87,73,8,73,73,14,61,73,0,13,14,84,75,0.0,253,1,36.139095,-120.368515,167.811996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 06:00:03.808000+00:00,2025-10-18T06:00:04.185Z,2025-10-18T06:00:04.185Z
e87FjXnyTi,MOOSPMv3Parser,1760767201,16,16,9,22,22,9,9,23,23,9,2756,799,1329,142,69,7,69,69,13,85,69,0,13,13,84,82,2.624,285,3277,36.139072,-120.3685,159.925003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 06:00:39.935000+00:00,2025-10-18T06:00:40.154Z,2025-10-18T06:00:40.154Z
lPZcUViCid,MOOSPMv3Parser,1760767801,15,15,8,21,21,9,9,22,22,9,2614,751,1385,132,65,6,65,65,13,85,65,0,12,13,83,81,2.84,233,3277,36.138916,-120.368271,213.128998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 06:10:02.414000+00:00,2025-10-18T06:10:02.638Z,2025-10-18T06:10:02.638Z
E2Elx8xTpX,MOOSPMv3Parser,1760767801,15,15,8,21,21,8,8,21,21,8,2810,751,1322,124,61,4,62,62,14,71,62,0,0,14,0,78,8.791,379,3277,36.139053,-120.368362,157.188004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 06:10:03.127000+00:00,2025-10-18T06:10:03.310Z,2025-10-18T06:10:03.310Z
rup6kKWaJZ,MOOSPMv3Parser,1760767800,17,17,8,23,23,9,9,24,24,9,3062,873,298017,135,65,5,65,65,14,73,65,0,14,14,74,72,0.018,248,1,36.037582,-120.173241,214.664993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 06:10:03.210000+00:00,2025-10-18T06:10:03.421Z,2025-10-18T06:10:03.421Z
0WrPMXGLox,MOOSPMv3Parser,1760767801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,302160,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,82,655,0.943,6554,6554,36.13913,-120.368576,153.061996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 06:10:03.349000+00:00,2025-10-18T06:10:03.608Z,2025-10-18T06:10:03.608Z
C7vU6AHCfY,MOOSPMv3Parser,1760767800,11,11,7,16,16,7,7,16,16,7,2263,594,263894,97,52,6,52,52,14,81,52,0,13,15,77,71,15.052,257,1,36.00523,-120.117432,224.162994,10,600,58,3,e00fce68e88237db75a60608,2025-10-18 06:10:03.585000+00:00,2025-10-18T06:10:03.779Z,2025-10-18T06:10:03.779Z
hcoAVoAC48,MOOSPMv3Parser,1760767801,7,7,9,13,13,9,9,14,14,9,577,461,8625,86,68,7,68,68,14,61,68,0,12,14,83,74,0.002,244,1,36.138977,-120.368347,184.362,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 06:10:03.984000+00:00,2025-10-18T06:10:04.193Z,2025-10-18T06:10:04.193Z
UChw9nPXHP,MOOSPMv3Parser,1760768401,17,17,10,24,24,10,10,25,25,10,2889,842,1451,155,75,9,75,75,13,85,75,0,12,13,83,81,4.515,203,3277,36.139065,-120.368454,161.192993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 06:20:02.283000+00:00,2025-10-18T06:20:02.534Z,2025-10-18T06:20:02.534Z
Q2u29SLjtv,MOOSPMv3Parser,1760768401,7,7,10,16,16,11,11,19,19,11,618,495,8692,97,80,10,80,80,14,60,80,0,12,14,83,74,0.001,232,1,36.138954,-120.368301,181.220993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 06:20:02.953000+00:00,2025-10-18T06:20:03.118Z,2025-10-18T06:20:03.118Z
0dfnjN5BwW,MOOSPMv3Parser,1760768401,16,16,9,22,22,10,10,23,23,10,3049,808,1385,133,73,5,73,73,14,71,74,0,0,13,0,78,10.241,365,3277,36.138996,-120.368439,186.768997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 06:20:02.904000+00:00,2025-10-18T06:20:03.141Z,2025-10-18T06:20:03.141Z
EkVeCSPQqH,MOOSPMv3Parser,1760768400,18,18,9,25,25,9,9,26,26,9,3305,935,298079,152,70,6,70,70,14,73,70,0,15,14,73,72,0.015,239,1,36.037651,-120.173233,208.242996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 06:20:03.144000+00:00,2025-10-18T06:20:03.321Z,2025-10-18T06:20:03.321Z
9fF4Cph0ky,MOOSPMv3Parser,1760768400,12,12,7,17,17,7,7,17,17,7,2393,628,263942,99,56,3,56,56,14,81,56,0,13,14,77,70,15.872,256,1,36.005234,-120.117363,220.315002,10,600,58,3,e00fce68e88237db75a60608,2025-10-18 06:20:03.384000+00:00,2025-10-18T06:20:03.598Z,2025-10-18T06:20:03.598Z
KbHdjSrlG7,MOOSPMv3Parser,1760768401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,308720,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,83,655,1.257,6554,6554,36.139008,-120.368324,183.709,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 06:20:03.452000+00:00,2025-10-18T06:20:03.682Z,2025-10-18T06:20:03.682Z
cHnM3rRqC4,MOOSPMv3Parser,1760769001,18,18,10,26,26,11,11,27,27,11,3189,919,1522,167,81,8,82,82,13,86,82,0,12,13,84,82,4.735,189,3277,36.139103,-120.368439,163.417999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 06:30:02.393000+00:00,2025-10-18T06:30:02.709Z,2025-10-18T06:30:02.709Z
pmUvXDF7c8,MOOSPMv3Parser,1760769001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,315280,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,84,655,1.537,6554,6554,36.139019,-120.368309,170.509995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 06:30:02.660000+00:00,2025-10-18T06:30:02.949Z,2025-10-18T06:30:02.949Z
fFha2EztaL,MOOSPMv3Parser,1760769001,18,18,10,25,25,11,11,26,26,11,3387,904,1453,154,79,6,79,79,14,72,79,0,0,13,0,79,9.909,353,3277,36.139015,-120.368279,183.669006,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 06:30:03.070000+00:00,2025-10-18T06:30:03.245Z,2025-10-18T06:30:03.245Z
kbghDU2VVW,MOOSPMv3Parser,1760769000,13,13,7,17,17,8,8,18,18,8,2466,642,263991,104,58,5,59,59,14,81,59,0,13,14,77,70,16.569,252,1,36.005287,-120.117043,264.484009,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 06:30:03.227000+00:00,2025-10-18T06:30:03.439Z,2025-10-18T06:30:03.439Z
pQSK10W8Vu,MOOSPMv3Parser,1760769000,17,17,9,23,23,9,9,24,24,9,3058,868,298140,138,68,5,68,68,14,73,68,0,15,14,73,72,0.022,212,1,36.037716,-120.173264,212.893005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 06:30:03.249000+00:00,2025-10-18T06:30:03.465Z,2025-10-18T06:30:03.465Z
opcxqe1mcN,MOOSPMv3Parser,1760769001,8,8,11,20,20,12,12,22,22,12,672,542,8764,105,86,10,86,86,14,61,86,0,12,14,84,74,0.001,227,1,36.139027,-120.368423,174.707993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 06:30:03.302000+00:00,2025-10-18T06:30:03.474Z,2025-10-18T06:30:03.474Z
SY8gdj4l2W,MOOSPMv3Parser,1760769601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,321840,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,84,655,1.057,6554,6554,36.138988,-120.368347,177.880005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 06:40:03.010000+00:00,2025-10-18T06:40:03.239Z,2025-10-18T06:40:03.239Z
K8Z4GbuNGA,MOOSPMv3Parser,1760769601,18,18,11,25,25,11,11,26,26,11,3488,932,1525,149,84,5,84,84,13,72,84,0,0,13,0,78,10.08,367,3277,36.139057,-120.368477,168.794998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 06:40:03.143000+00:00,2025-10-18T06:40:03.374Z,2025-10-18T06:40:03.374Z
70g6CMTxMj,MOOSPMv3Parser,1760769600,17,17,9,24,24,10,10,24,24,10,3038,864,298204,143,71,5,71,71,14,73,71,0,15,14,72,73,0.02,212,1,36.037628,-120.173256,215.598007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 06:40:03.132000+00:00,2025-10-18T06:40:03.428Z,2025-10-18T06:40:03.428Z
