objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U9pWBDxpJp,MOOSPMv3Parser,1709834400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1156.0,307.0,5250.0,57.0,32.0,4.0,32.0,32.0,14.0,72.0,32.0,0.0,13.0,14.0,82.0,78.0,511.17,118.0,2.0,36.634335,-120.382339,23.671,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 18:00:01.448000+00:00,2024-03-07T18:00:01.667Z,2024-03-07T18:00:01.667Z
c1PfDOvtZk,MOOSPMv3Parser,1709834401,7.38,7.38,4.67,10.98,10.98,4.9,4.9,11.64,11.64,4.9,1496.7,402.5,159356.56,71.55,36.54,4.27,36.68,36.69,13.4,71.6,36.69,0.36,12.3,13.6,78.0,72.6,0.097,129.6,1.9,36.7854,-119.77314,69.768997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 18:00:02.472000+00:00,2024-03-07T18:00:02.698Z,2024-03-07T18:00:02.698Z
QwaPbuSz4O,MOOSPMv3Parser,1709834401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,698.0,218.0,32634.0,46.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,14.0,16.0,73.0,67.0,0.483,66.0,3.0,36.433903,-119.922806,35.101002,11,600,58,3,e00fce6876826e255108c6bd,2024-03-07 18:00:02.872000+00:00,2024-03-07T18:00:03.090Z,2024-03-07T18:00:03.090Z
lCsZ1BKbU2,MOOSPMv3Parser,1709834400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1472.0,426.0,108080.0,74.0,47.0,3.0,47.0,47.0,14.0,66.0,47.0,0.0,13.0,14.0,78.0,68.0,19.787,116.0,43.0,36.785488,-119.77317,67.549004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 18:00:03.109000+00:00,2024-03-07T18:00:03.398Z,2024-03-07T18:00:03.398Z
Zg9Gtgcqg3,MOOSPMv3Parser,1709835000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1109.0,303.0,5277.0,58.0,31.0,4.0,31.0,31.0,14.0,71.0,31.0,0.0,13.0,14.0,82.0,77.0,511.161,115.0,2.0,36.634335,-120.382339,23.672001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 18:10:01.308000+00:00,2024-03-07T18:10:01.511Z,2024-03-07T18:10:01.511Z
rIYBOONMIg,MOOSPMv3Parser,1709835001,7.72,7.72,4.71,11.47,11.47,4.94,4.94,12.48,12.48,4.94,1537.72,420.19,159389.12,71.77,36.85,4.98,36.99,36.99,13.6,71.1,37.0,0.36,12.6,13.7,76.8,72.1,0.161,127.5,2.0,36.7854,-119.77314,69.764999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 18:10:02.435000+00:00,2024-03-07T18:10:02.646Z,2024-03-07T18:10:02.646Z
yzQ51iub7S,MOOSPMv3Parser,1709835000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1303.0,391.0,262886.0,77.0,47.0,4.0,47.0,47.0,14.0,68.0,47.0,0.0,13.0,14.0,77.0,72.0,34.748,130.0,2.0,36.78545,-119.773117,76.657997,8,600,58,3,e00fce6856818e5885f65487,2024-03-07 18:10:02.496000+00:00,2024-03-07T18:10:02.728Z,2024-03-07T18:10:02.728Z
2qJBjAlNwO,MOOSPMv3Parser,1709835001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,686.0,213.0,32660.0,37.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,14.0,16.0,73.0,67.0,0.448,66.0,3.0,36.433872,-119.922798,33.476002,13,600,58,3,e00fce6876826e255108c6bd,2024-03-07 18:10:02.904000+00:00,2024-03-07T18:10:03.128Z,2024-03-07T18:10:03.128Z
CAK4W6Cqmv,MOOSPMv3Parser,1709835000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1419.0,414.0,108121.0,73.0,47.0,4.0,47.0,47.0,14.0,65.0,47.0,0.0,13.0,14.0,77.0,68.0,19.696,116.0,47.0,36.78545,-119.77314,74.139999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 18:10:03.369000+00:00,2024-03-07T18:10:03.543Z,2024-03-07T18:10:03.543Z
PUj7tE4jTD,MOOSPMv3Parser,1709835600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1236.0,374.0,262924.0,73.0,45.0,4.0,45.0,45.0,14.0,67.0,45.0,0.0,13.0,14.0,76.0,71.0,37.469,106.0,2.0,36.785416,-119.773056,88.551003,8,600,58,3,e00fce6856818e5885f65487,2024-03-07 18:19:57.767000+00:00,2024-03-07T18:19:57.944Z,2024-03-07T18:19:57.944Z
a0Kk6QcHpn,MOOSPMv3Parser,1709835600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1055.0,295.0,5303.0,57.0,30.0,5.0,30.0,30.0,14.0,69.0,30.0,0.0,14.0,14.0,80.0,74.0,511.168,110.0,2.0,36.634296,-120.382416,21.757,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 18:20:01.331000+00:00,2024-03-07T18:20:01.552Z,2024-03-07T18:20:01.552Z
UOCN4Ecy1U,MOOSPMv3Parser,1709835601,6.64,6.64,4.46,9.85,9.85,4.67,4.67,10.59,10.59,4.67,1358.57,368.94,159419.14,64.42,34.89,4.22,35.03,35.03,13.8,70.3,35.04,0.35,13.0,14.1,75.8,70.9,0.133,102.1,2.0,36.785362,-119.77317,67.512001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 18:20:02.328000+00:00,2024-03-07T18:20:02.507Z,2024-03-07T18:20:02.507Z
6PkM2Vg9jZ,MOOSPMv3Parser,1709835601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,603.0,186.0,32685.0,34.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,14.0,16.0,71.0,64.0,0.444,56.0,3.0,36.43388,-119.922813,39.047001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-07 18:20:02.804000+00:00,2024-03-07T18:20:03.005Z,2024-03-07T18:20:03.005Z
Ra0R03ovGn,MOOSPMv3Parser,1709835600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1286.0,372.0,108160.0,70.0,45.0,4.0,45.0,45.0,14.0,64.0,45.0,0.0,13.0,15.0,76.0,67.0,21.242,95.0,55.0,36.785477,-119.773125,72.072998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 18:20:03.111000+00:00,2024-03-07T18:20:03.365Z,2024-03-07T18:20:03.365Z
XDwGdkBUm2,MOOSPMv3Parser,1709836200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1211.0,364.0,262964.0,74.0,46.0,4.0,46.0,46.0,14.0,65.0,46.0,0.0,13.0,14.0,74.0,69.0,39.376,84.0,3.0,36.785381,-119.773193,73.070999,6,600,58,3,e00fce6856818e5885f65487,2024-03-07 18:29:57.711000+00:00,2024-03-07T18:29:57.931Z,2024-03-07T18:29:57.931Z
FrH8J5ApLG,MOOSPMv3Parser,1709836200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,899.0,250.0,5324.0,44.0,24.0,3.0,24.0,24.0,14.0,67.0,24.0,0.0,14.0,15.0,77.0,72.0,511.207,73.0,3.0,36.634319,-120.382393,26.782,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 18:30:01.222000+00:00,2024-03-07T18:30:01.422Z,2024-03-07T18:30:01.422Z
oB1mb3zCKp,MOOSPMv3Parser,1709836201,6.3,6.3,4.31,9.69,9.69,4.52,4.52,10.45,10.45,4.52,1312.33,360.84,159449.06,67.67,33.76,4.03,33.88,33.89,14.2,68.4,33.89,0.36,13.3,14.6,73.9,68.3,0.082,84.2,2.0,36.785397,-119.773102,88.128998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 18:30:02.325000+00:00,2024-03-07T18:30:02.520Z,2024-03-07T18:30:02.520Z
yOMCGz6PYL,MOOSPMv3Parser,1709836201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,634.0,194.0,32708.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,14.0,16.0,70.0,64.0,0.371,45.0,4.0,36.433907,-119.922768,40.897999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-07 18:30:02.823000+00:00,2024-03-07T18:30:03.107Z,2024-03-07T18:30:03.107Z
0J6xi4e120,MOOSPMv3Parser,1709836200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1203.0,348.0,108198.0,65.0,44.0,3.0,44.0,44.0,14.0,62.0,44.0,0.0,13.0,15.0,75.0,64.0,21.972,85.0,60.0,36.785381,-119.773125,72.468002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 18:30:03.430000+00:00,2024-03-07T18:30:03.643Z,2024-03-07T18:30:03.643Z
ZUPMLHx5wr,MOOSPMv3Parser,1709836800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1182.0,359.0,263003.0,73.0,46.0,3.0,46.0,46.0,15.0,64.0,46.0,0.0,14.0,15.0,73.0,67.0,40.044,73.0,4.0,36.78548,-119.773117,67.238998,6,600,58,3,e00fce6856818e5885f65487,2024-03-07 18:39:57.837000+00:00,2024-03-07T18:39:58.017Z,2024-03-07T18:39:58.017Z
JUbVEv9qh0,MOOSPMv3Parser,1709836801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,780.0,214.0,5339.0,36.0,18.0,3.0,18.0,18.0,15.0,66.0,18.0,0.0,14.0,15.0,75.0,69.0,511.245,60.0,3.0,36.634396,-120.382355,25.923,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 18:40:01.460000+00:00,2024-03-07T18:40:01.649Z,2024-03-07T18:40:01.649Z
Zoji5SMoVF,MOOSPMv3Parser,1709836801,6.33,6.33,4.77,9.6,9.6,5.0,5.0,10.35,10.35,5.0,1334.51,362.48,159481.22,65.91,37.33,4.14,37.48,37.48,14.5,67.1,37.48,0.36,13.7,15.1,72.3,66.8,0.062,73.7,2.4,36.785305,-119.773102,85.681,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 18:40:02.325000+00:00,2024-03-07T18:40:02.566Z,2024-03-07T18:40:02.566Z
GLFKZvjt74,MOOSPMv3Parser,1709836801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,567.0,175.0,32731.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,15.0,17.0,70.0,63.0,0.31,37.0,4.0,36.433899,-119.922791,38.792,13,600,58,3,e00fce6876826e255108c6bd,2024-03-07 18:40:02.880000+00:00,2024-03-07T18:40:03.088Z,2024-03-07T18:40:03.088Z
IGKzqVOspi,MOOSPMv3Parser,1709836800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1247.0,363.0,108237.0,62.0,44.0,3.0,45.0,45.0,15.0,61.0,45.0,0.0,14.0,16.0,73.0,62.0,22.302,79.0,58.0,36.78532,-119.773071,65.419998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 18:40:03.295000+00:00,2024-03-07T18:40:03.477Z,2024-03-07T18:40:03.477Z
