objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nBuWVte0DC,MOOSPMv3Parser,1733248800,64.0,42.0,91.0,121.0,80.0,96.0,96.0,142.0,94.0,96.0,10669.0,3266.0,77560.0,916.0,708.0,92.0,712.0,712.0,12.0,88.0,712.0,0.0,11.0,11.0,96.0,91.0,508.493,307.0,3.0,36.785362,-119.773087,68.688004,0,600,58,3,e00fce6856818e5885f65487,2024-12-03 18:00:00.602000+00:00,2024-12-03T18:00:00.943Z,2024-12-03T18:00:00.943Z
ogwlfUOlEA,MOOSPMv3Parser,1733248800,23.0,22.0,29.0,43.0,37.0,31.0,31.0,48.0,47.0,31.0,4339.0,1220.0,2258.0,304.0,228.0,32.0,229.0,229.0,19.0,44.0,229.0,0.0,17.0,20.0,53.0,46.0,515.497,30.0,2.0,36.138943,-120.368446,177.307007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 18:00:02.906000+00:00,2024-12-03T18:00:03.266Z,2024-12-03T18:00:03.266Z
l4PTBsiRSS,MOOSPMv3Parser,1733248801,26.67,23.47,6553.5,49.14,40.64,6553.5,6553.5,51.93,49.04,6553.5,4482.31,1375.32,940526.12,354.61,6553.5,30.37,6553.5,6553.5,14.5,65.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 18:00:02.977000+00:00,2024-12-03T18:00:03.438Z,2024-12-03T18:00:03.438Z
g4xD1DRirc,MOOSPMv3Parser,1733248801,35.63,27.91,23.78,54.14,42.78,24.94,24.94,59.7,53.32,24.94,8117.28,1952.88,38833.59,307.19,186.09,30.56,186.82,186.84,18.1,55.3,186.86,0.39,17.9,19.0,51.1,50.6,0.006,15.8,5.8,36.138939,-120.368332,160.175003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 18:00:03.141000+00:00,2024-12-03T18:00:03.854Z,2024-12-03T18:00:03.854Z
Y5SBsIKOAQ,MOOSPMv3Parser,1733248801,52.0,37.0,52.0,90.0,59.0,55.0,55.0,96.0,75.0,55.0,7846.0,2447.0,965044.0,551.0,407.0,52.0,409.0,409.0,0.0,0.0,409.0,0.0,10.0,12.0,92.0,75.0,1.154,122.0,3.0,36.433647,-119.923447,41.834999,11,600,58,3,e00fce6876826e255108c6bd,2024-12-03 18:00:03.521000+00:00,2024-12-03T18:00:03.898Z,2024-12-03T18:00:03.898Z
DrAE0h4O3A,MOOSPMv3Parser,1733249400,66.0,43.0,93.0,123.0,81.0,99.0,99.0,144.0,95.0,100.0,10971.0,3365.0,78193.0,926.0,728.0,90.0,732.0,732.0,12.0,87.0,732.0,0.0,11.0,11.0,96.0,91.0,508.62,232.0,3.0,36.785419,-119.773117,59.014,11,600,58,3,e00fce6856818e5885f65487,2024-12-03 18:10:00.986000+00:00,2024-12-03T18:10:01.199Z,2024-12-03T18:10:01.199Z
BsBwuRSYxU,MOOSPMv3Parser,1733249400,25.62,22.85,6553.5,46.67,39.34,6553.5,6553.5,49.28,47.33,6553.5,4317.03,1323.08,947054.12,334.75,6553.5,29.8,6553.5,6553.5,15.4,63.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.889,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 18:10:02.831000+00:00,2024-12-03T18:10:03.074Z,2024-12-03T18:10:03.074Z
dwD6SABgki,MOOSPMv3Parser,1733249400,23.0,21.0,28.0,41.0,36.0,30.0,30.0,45.0,44.0,30.0,4298.0,1186.0,2449.0,286.0,219.0,27.0,220.0,220.0,19.0,41.0,220.0,0.0,18.0,21.0,52.0,44.0,515.188,36.0,1.0,36.138962,-120.368446,209.671997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 18:10:02.965000+00:00,2024-12-03T18:10:03.164Z,2024-12-03T18:10:03.164Z
JNGmIjotwy,MOOSPMv3Parser,1733249401,28.68,24.47,23.0,47.21,39.5,24.12,24.12,53.03,49.5,24.12,6323.82,1551.0,38990.26,297.62,179.94,31.58,180.65,180.67,18.8,51.9,180.69,0.39,18.8,19.9,49.3,48.6,0.004,21.8,6.0,36.139027,-120.368393,154.067993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 18:10:03.055000+00:00,2024-12-03T18:10:03.228Z,2024-12-03T18:10:03.228Z
UMLbQlwdFe,MOOSPMv3Parser,1733249401,55.0,37.0,55.0,93.0,61.0,58.0,58.0,100.0,76.0,58.0,8254.0,2571.0,965428.0,574.0,431.0,49.0,432.0,433.0,2.0,1.0,433.0,0.0,11.0,13.0,92.0,75.0,1.139,120.0,3.0,36.433723,-119.923393,33.700001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-03 18:10:03.522000+00:00,2024-12-03T18:10:03.728Z,2024-12-03T18:10:03.728Z
nz03xtsBjj,MOOSPMv3Parser,1733250000,68.0,44.0,97.0,127.0,84.0,103.0,104.0,150.0,99.0,104.0,11234.0,3441.0,78855.0,958.0,762.0,94.0,766.0,766.0,12.0,86.0,766.0,0.0,11.0,12.0,96.0,88.0,508.619,132.0,3.0,36.785347,-119.773132,51.463001,8,600,58,3,e00fce6856818e5885f65487,2024-12-03 18:20:00.976000+00:00,2024-12-03T18:20:01.137Z,2024-12-03T18:20:01.137Z
WV2p4VOG8Z,MOOSPMv3Parser,1733250001,24.67,22.37,6553.5,44.31,38.13,6553.5,6553.5,46.34,45.37,6553.5,4152.61,1270.56,953582.12,315.18,6553.5,26.55,6553.5,6553.5,16.4,56.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.409,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 18:20:02.906000+00:00,2024-12-03T18:20:03.121Z,2024-12-03T18:20:03.121Z
lJKH8nKvUb,MOOSPMv3Parser,1733250000,22.0,21.0,27.0,41.0,36.0,29.0,29.0,46.0,45.0,29.0,4200.0,1161.0,2635.0,290.0,214.0,30.0,214.0,215.0,20.0,38.0,215.0,0.0,18.0,22.0,51.0,43.0,515.078,28.0,1.0,36.138977,-120.368401,219.264999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 18:20:02.982000+00:00,2024-12-03T18:20:03.170Z,2024-12-03T18:20:03.170Z
WGKlqEBHtQ,MOOSPMv3Parser,1733250001,24.97,22.56,22.61,42.07,36.82,23.72,23.72,46.9,45.67,23.72,4896.47,1310.5,39144.3,286.95,176.93,27.96,177.63,177.65,19.4,49.5,177.67,0.38,19.2,20.8,49.1,47.3,0.002,17.7,6.0,36.139004,-120.368416,160.921997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 18:20:03.120000+00:00,2024-12-03T18:20:03.312Z,2024-12-03T18:20:03.312Z
t4bf4Dubbp,MOOSPMv3Parser,1733250001,55.0,37.0,56.0,93.0,61.0,58.0,58.0,100.0,76.0,58.0,8333.0,2602.0,965812.0,581.0,435.0,51.0,437.0,437.0,1.0,0.0,437.0,0.0,11.0,13.0,90.0,74.0,1.036,117.0,3.0,36.433723,-119.923393,33.696999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-03 18:20:03.565000+00:00,2024-12-03T18:20:03.776Z,2024-12-03T18:20:03.776Z
7K07ScBMBX,MOOSPMv3Parser,1733250600,73.0,48.0,107.0,139.0,92.0,113.0,114.0,164.0,108.0,114.0,12130.0,3715.0,79580.0,1047.0,834.0,108.0,838.0,838.0,13.0,86.0,838.0,0.0,11.0,12.0,96.0,89.0,508.689,79.0,3.0,36.785454,-119.773178,50.363998,8,600,58,3,e00fce6856818e5885f65487,2024-12-03 18:30:00.631000+00:00,2024-12-03T18:30:00.820Z,2024-12-03T18:30:00.820Z
it3gd6MIHn,MOOSPMv3Parser,1733250601,23.67,21.9,6553.5,42.72,37.22,6553.5,6553.5,44.69,44.03,6553.5,3986.54,1218.37,960110.12,307.66,6553.5,25.66,6553.5,6553.5,17.2,52.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 18:30:02.831000+00:00,2024-12-03T18:30:03.063Z,2024-12-03T18:30:03.063Z
gz4yvW1RKg,MOOSPMv3Parser,1733250600,21.0,20.0,27.0,39.0,35.0,28.0,28.0,44.0,44.0,28.0,4106.0,1133.0,2815.0,280.0,207.0,28.0,208.0,208.0,21.0,36.0,208.0,0.0,18.0,22.0,49.0,41.0,515.001,35.0,1.0,36.138985,-120.368408,198.085999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 18:30:03.054000+00:00,2024-12-03T18:30:03.261Z,2024-12-03T18:30:03.261Z
tzyRhcn8t0,MOOSPMv3Parser,1733250601,22.9,21.5,22.41,39.68,35.45,23.51,23.51,44.04,43.62,23.51,4442.85,1204.48,39297.01,281.24,175.38,26.05,176.07,176.09,19.8,45.4,176.1,0.39,19.0,21.3,47.6,44.0,0.0,21.9,6.0,36.138954,-120.368423,201.593002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 18:30:03.141000+00:00,2024-12-03T18:30:03.323Z,2024-12-03T18:30:03.323Z
34veNoUBp3,MOOSPMv3Parser,1733250601,55.0,37.0,55.0,93.0,62.0,58.0,58.0,100.0,76.0,58.0,8400.0,2625.0,966193.0,587.0,431.0,52.0,433.0,433.0,0.0,0.0,433.0,0.0,12.0,13.0,89.0,76.0,1.292,114.0,3.0,36.433559,-119.92337,30.947001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-03 18:30:03.569000+00:00,2024-12-03T18:30:03.741Z,2024-12-03T18:30:03.741Z
l1TJECFgo2,MOOSPMv3Parser,1733251200,72.0,47.0,108.0,137.0,91.0,114.0,115.0,164.0,109.0,115.0,12001.0,3680.0,80314.0,1056.0,845.0,106.0,849.0,849.0,13.0,86.0,849.0,0.0,11.0,12.0,96.0,88.0,508.66,72.0,3.0,36.785343,-119.773102,67.438004,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 18:40:00.689000+00:00,2024-12-03T18:40:00.851Z,2024-12-03T18:40:00.851Z
zvtKJa9XRu,MOOSPMv3Parser,1733251200,23.76,22.01,6553.5,42.23,36.99,6553.5,6553.5,44.41,43.87,6553.5,3979.79,1217.86,966638.12,294.69,6553.5,26.9,6553.5,6553.5,18.0,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,23.612,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 18:40:02.669000+00:00,2024-12-03T18:40:02.891Z,2024-12-03T18:40:02.891Z
rmujWrlbD8,MOOSPMv3Parser,1733251200,22.0,21.0,21.0,42.0,37.0,23.0,23.0,50.0,48.0,23.0,3458.0,952.0,146.0,238.0,168.0,20.0,169.0,169.0,21.0,34.0,169.0,0.0,18.0,28.0,49.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,58,3,e00fce68e739ecbcf9e91965,2024-12-03 18:40:03.122000+00:00,2024-12-03T18:40:03.297Z,2024-12-03T18:40:03.297Z
S93cNrCuJj,MOOSPMv3Parser,1733251201,73.0,48.0,70.0,121.0,80.0,73.0,73.0,130.0,89.0,73.0,11003.0,3445.0,966666.0,772.0,547.0,61.0,549.0,549.0,1.0,0.0,550.0,0.0,12.0,14.0,89.0,71.0,0.805,113.0,3.0,36.43359,-119.923325,46.035,6,600,58,3,e00fce6876826e255108c6bd,2024-12-03 18:40:03.503000+00:00,2024-12-03T18:40:03.671Z,2024-12-03T18:40:03.671Z
oJ3eAH6892,MOOSPMv3Parser,1733251201,22.77,21.39,21.41,39.57,35.43,22.45,22.45,44.73,44.1,22.45,4405.02,1189.89,39442.86,282.47,167.51,28.36,168.17,168.19,20.2,43.5,168.2,0.39,18.8,21.8,47.6,42.9,0.001,20.4,5.0,36.139004,-120.368324,175.735992,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 18:40:07.054000+00:00,2024-12-03T18:40:07.314Z,2024-12-03T18:40:07.314Z
izucuH964l,MOOSPMv3Parser,1733251800,75.0,49.0,113.0,144.0,95.0,120.0,121.0,172.0,114.0,121.0,12489.0,3835.0,81082.0,1093.0,884.0,116.0,889.0,889.0,13.0,86.0,889.0,0.0,12.0,13.0,96.0,89.0,508.724,65.0,3.0,36.785366,-119.77317,76.856003,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 18:50:00.802000+00:00,2024-12-03T18:50:00.959Z,2024-12-03T18:50:00.959Z
vvBz6du4vf,MOOSPMv3Parser,1733251800,25.0,23.0,24.0,44.0,38.0,27.0,28.0,47.0,46.0,29.0,4375.0,1291.0,157.0,319.0,185.0,28.0,187.0,187.0,20.0,49.0,187.0,1.0,19.0,21.0,50.0,45.0,28.863,67.0,3270.0,36.138985,-120.368401,188.936005,8,523,58,3,e00fce68e28dcbc9a589be10,2024-12-03 18:50:02.736000+00:00,2024-12-03T18:50:02.960Z,2024-12-03T18:50:02.960Z
4ScjM71jUL,MOOSPMv3Parser,1733251801,22.76,21.41,6553.5,40.73,36.18,6553.5,6553.5,42.7,42.41,6553.5,3830.53,1168.79,973166.12,289.22,6553.5,23.5,6553.5,6553.5,18.5,48.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 18:50:02.748000+00:00,2024-12-03T18:50:02.992Z,2024-12-03T18:50:02.992Z
QFPWsqCQp1,MOOSPMv3Parser,1733251800,23.9,21.99,23.21,43.14,37.43,25.69,26.81,46.67,45.52,27.34,4559.53,1253.63,154.05,302.15,180.58,27.01,182.35,182.56,19.9,43.5,182.61,0.58,18.8,21.6,48.4,43.0,22.505,59.8,3270.7,36.138836,-120.368538,184.731995,7,548,58,1,e00fce6858b443fd80f27170,2024-12-03 18:50:03.091000+00:00,2024-12-03T18:50:03.282Z,2024-12-03T18:50:03.282Z
H9eckc19ec,MOOSPMv3Parser,1733251801,22.17,21.01,21.48,37.78,34.35,22.52,22.52,43.03,42.74,22.52,4274.68,1148.17,39589.18,267.07,168.03,26.95,168.69,168.71,20.5,43.1,168.73,0.39,19.1,22.1,48.2,43.4,0.001,8.9,5.8,36.139095,-120.368431,161.279007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 18:50:03.229000+00:00,2024-12-03T18:50:03.447Z,2024-12-03T18:50:03.447Z
F43t0GSFRl,MOOSPMv3Parser,1733251800,22.0,21.0,26.0,39.0,35.0,27.0,27.0,43.0,43.0,27.0,4160.0,1141.0,178.0,274.0,202.0,27.0,203.0,203.0,21.0,33.0,203.0,0.0,18.0,24.0,50.0,39.0,463.563,84.0,20.0,36.139004,-120.368408,191.164993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 18:50:03.265000+00:00,2024-12-03T18:50:03.485Z,2024-12-03T18:50:03.485Z
68CxptpaqI,MOOSPMv3Parser,1733251801,54.0,37.0,56.0,90.0,60.0,58.0,58.0,97.0,74.0,58.0,8136.0,2542.0,967050.0,568.0,436.0,48.0,438.0,438.0,1.0,0.0,438.0,0.0,13.0,15.0,86.0,70.0,0.775,109.0,3.0,36.43359,-119.92347,47.495998,5,600,58,3,e00fce6876826e255108c6bd,2024-12-03 18:50:03.500000+00:00,2024-12-03T18:50:03.734Z,2024-12-03T18:50:03.734Z
