objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ttHq3p3gZ,MOOSPMv3Parser,1692730801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1660.0,451.0,37459.0,86.0,47.0,7.0,47.0,47.0,26.0,49.0,47.0,0.0,27.0,28.0,56.0,51.0,32.809,23.0,2.0,36.634262,-120.382469,17.009001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 19:00:00.371000+00:00,2023-08-22T19:00:00.584Z,2023-08-22T19:00:00.584Z
eyDppIRV2i,MOOSPMv3Parser,1692730800,10.46,10.46,7.74,15.49,15.49,8.12,8.12,15.71,15.71,8.12,1814.52,545.53,31876.59,106.82,60.57,4.56,60.81,60.82,28.4,43.4,60.82,0.37,25.6,31.5,56.8,41.5,31.061,21.4,1.0,35.13591,-119.458977,286.369995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 19:00:01.983000+00:00,2023-08-22T19:00:02.180Z,2023-08-22T19:00:02.180Z
Iyr6D3FOmQ,MOOSPMv3Parser,1692730801,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1905.0,595.0,197252.0,131.0,86.0,8.0,86.0,86.0,0.0,0.0,86.0,0.0,28.0,31.0,56.0,45.0,28.96,31.0,2.0,36.433769,-119.922813,30.495001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-22 19:00:02.249000+00:00,2023-08-22T19:00:02.466Z,2023-08-22T19:00:02.466Z
iHOptfwoHs,MOOSPMv3Parser,1692730801,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2063.0,618.0,183069.0,127.0,80.0,7.0,80.0,80.0,31.0,37.0,80.0,0.0,29.0,35.0,50.0,37.0,35.926,33.0,1.0,36.78532,-119.773094,79.940002,6,600,58,3,e00fce6856818e5885f65487,2023-08-22 19:00:02.347000+00:00,2023-08-22T19:00:02.613Z,2023-08-22T19:00:02.613Z
TVlL9kY0pd,MOOSPMv3Parser,1692730800,8.23,8.23,6.9,13.04,13.04,7.24,7.24,13.5,13.5,7.24,1839.58,484.94,135923.27,94.39,54.08,3.83,54.24,54.25,30.6,39.6,54.26,0.45,29.1,34.3,52.8,40.3,31.954,38.0,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 19:00:02.813000+00:00,2023-08-22T19:00:03.033Z,2023-08-22T19:00:03.033Z
XdRK7UkPDK,MOOSPMv3Parser,1692730800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1786.0,480.0,122763.0,99.0,61.0,6.0,61.0,61.0,27.0,42.0,61.0,0.0,27.0,31.0,54.0,43.0,37.474,11.0,3.0,36.010551,-120.140343,216.751007,9,599,58,3,e00fce6850cac69f647dc199,2023-08-22 19:00:03.122000+00:00,2023-08-22T19:00:03.295Z,2023-08-22T19:00:03.295Z
BGoot6vnkJ,MOOSPMv3Parser,1692730801,10.27,10.27,7.91,16.52,16.52,8.29,8.29,17.88,17.88,8.29,2008.49,560.01,22284.74,115.89,61.85,8.03,62.1,62.11,29.3,40.2,62.11,0.35,28.8,32.6,49.6,42.1,18.893,20.0,3.0,36.13908,-120.368301,199.042999,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 19:00:03.598000+00:00,2023-08-22T19:00:03.779Z,2023-08-22T19:00:03.779Z
jzbkQvzSyK,MOOSPMv3Parser,1692730800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1712.0,495.0,143235.0,103.0,57.0,5.0,57.0,57.0,26.0,46.0,57.0,0.0,27.0,28.0,57.0,52.0,34.312,11.0,3277.0,36.503223,-120.325264,50.710999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 19:00:03.706000+00:00,2023-08-22T19:00:03.923Z,2023-08-22T19:00:03.923Z
VcttDrfBnD,MOOSPMv3Parser,1692730800,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1877.0,544.0,123848.0,116.0,72.0,7.0,73.0,73.0,31.0,36.0,73.0,0.0,29.0,36.0,50.0,33.0,23.872,36.0,2.0,36.130089,-120.333908,164.253006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 19:00:03.912000+00:00,2023-08-22T19:00:04.113Z,2023-08-22T19:00:04.113Z
HXQr97LoFv,MOOSPMv3Parser,1692730800,20.0,20.0,17.0,33.0,31.0,17.0,17.0,34.0,34.0,17.0,3648.0,1042.0,104144.0,225.0,129.0,15.0,130.0,130.0,31.0,39.0,130.0,0.0,29.0,35.0,56.0,41.0,36.082,31.0,3.0,35.955311,-119.036789,126.587997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 19:00:03.992000+00:00,2023-08-22T19:00:04.298Z,2023-08-22T19:00:04.298Z
