objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xlfXcMHLmj,MOOSPMv3Parser,1706932800,0,0,1,0,0,1,2,1,1,2,162,40,254,9,6,1,6,6,11,64,7,1,10,10,67,67,511.089,53,1,36.634281,-120.382362,26.750999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 04:00:01.597000+00:00,2024-02-03T04:00:01.905Z,2024-02-03T04:00:01.905Z
gOjfVpFasp,MOOSPMv3Parser,1706932800,6,6,3,8,8,3,3,8,8,3,1131,318,671,43,25,2,25,25,11,76,25,1,10,10,81,84,22.843,266,3277,36.785389,-119.77317,65.436996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 04:00:02.324000+00:00,2024-02-03T04:00:02.583Z,2024-02-03T04:00:02.583Z
z0n3RyikUy,MOOSPMv3Parser,1706932801,6,6,4,8,8,4,4,9,9,4,1161,338,724,45,31,2,31,31,11,76,31,0,10,10,81,82,22.572,293,1,36.785328,-119.773117,95.642998,5,600,58,3,e00fce6856818e5885f65487,2024-02-03 04:00:02.423000+00:00,2024-02-03T04:00:02.734Z,2024-02-03T04:00:02.734Z
zh7txBEQqz,MOOSPMv3Parser,1706933400,0,0,1,0,0,1,2,1,1,2,130,35,258,6,5,1,6,6,11,64,6,1,10,10,67,67,511.089,62,1,36.634319,-120.382393,18.302999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 04:10:01.381000+00:00,2024-02-03T04:10:01.585Z,2024-02-03T04:10:01.585Z
pT87UX7sTk,MOOSPMv3Parser,1706933400,6,6,3,8,8,4,4,8,8,4,1157,326,694,48,26,3,26,26,11,78,26,1,10,10,82,84,19.013,282,3277,36.785404,-119.773117,66.727997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 04:10:02.552000+00:00,2024-02-03T04:10:02.722Z,2024-02-03T04:10:02.722Z
1LIsdqwfnI,MOOSPMv3Parser,1706933401,7,7,4,9,9,4,4,10,10,4,1248,364,753,53,33,2,33,33,11,77,33,0,10,10,82,83,18.502,302,1,36.785229,-119.773148,117.060997,5,600,58,3,e00fce6856818e5885f65487,2024-02-03 04:10:03.015000+00:00,2024-02-03T04:10:03.277Z,2024-02-03T04:10:03.277Z
jGImB6iYkO,MOOSPMv3Parser,1706934000,0,0,1,0,0,1,2,1,1,2,170,43,261,9,5,1,6,6,10,66,6,1,9,10,74,71,511.08,74,1,36.634319,-120.382393,18.308001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 04:20:01.345000+00:00,2024-02-03T04:20:01.553Z,2024-02-03T04:20:01.553Z
O1gS8dy8RM,MOOSPMv3Parser,1706934000,6,6,3,9,9,4,4,9,9,4,1211,342,717,50,27,3,27,27,10,79,27,1,10,10,84,86,17.46,294,3277,36.785362,-119.773109,64.334999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 04:20:02.327000+00:00,2024-02-03T04:20:02.505Z,2024-02-03T04:20:02.505Z
p3gPkGEYWP,MOOSPMv3Parser,1706934001,7,7,4,9,9,4,4,9,9,4,1269,371,781,51,32,2,33,33,11,78,33,0,10,10,84,84,16.44,313,1,36.785255,-119.773155,106.568001,5,600,58,3,e00fce6856818e5885f65487,2024-02-03 04:20:02.519000+00:00,2024-02-03T04:20:02.748Z,2024-02-03T04:20:02.748Z
nk6yHB9jZp,MOOSPMv3Parser,1706934601,0,0,1,0,0,1,2,1,1,2,179,40,265,7,5,1,6,6,10,67,6,1,9,10,73,72,511.109,89,1,36.634239,-120.382362,41.679001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 04:30:01.379000+00:00,2024-02-03T04:30:01.629Z,2024-02-03T04:30:01.629Z
S9wrHZROHk,MOOSPMv3Parser,1706934600,7,7,4,10,10,4,4,10,10,4,1288,365,742,55,29,3,29,29,10,80,29,1,9,9,86,88,18.114,284,3277,36.785419,-119.773117,89.389,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 04:30:02.266000+00:00,2024-02-03T04:30:02.470Z,2024-02-03T04:30:02.470Z
bas4oajQKe,MOOSPMv3Parser,1706934601,7,7,5,10,10,5,5,10,10,5,1333,391,812,53,36,2,36,36,10,79,36,0,9,10,87,86,16.842,303,1,36.785435,-119.772987,62.904999,5,600,58,3,e00fce6856818e5885f65487,2024-02-03 04:30:02.430000+00:00,2024-02-03T04:30:02.648Z,2024-02-03T04:30:02.648Z
2GuSyV5NtG,MOOSPMv3Parser,1706935200,0,0,1,0,0,2,2,1,1,3,183,47,268,9,5,1,6,6,10,65,6,1,10,10,69,69,511.069,114,1,36.634281,-120.382347,23.461,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 04:40:01.433000+00:00,2024-02-03T04:40:01.707Z,2024-02-03T04:40:01.707Z
