objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EBQqqEVued,MOOSPMv3Parser,1714791600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,84.0,5973.0,11.0,8.0,1.0,8.0,8.0,23.0,27.0,8.0,1.0,24.0,25.0,33.0,32.0,511.515,92.0,2.0,36.634228,-120.382339,19.664,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 02:59:59.947000+00:00,2024-05-04T03:00:00.111Z,2024-05-04T03:00:00.111Z
FrLAmjjW6O,MOOSPMv3Parser,1714791601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,77.0,486317.0,10.0,9.0,1.0,9.0,9.0,23.0,25.0,9.0,0.0,25.0,26.0,33.0,32.0,24.274,5.0,2.0,36.785397,-119.773232,63.245998,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 03:00:00.576000+00:00,2024-05-04T03:00:00.761Z,2024-05-04T03:00:00.761Z
9kEjsIAEhW,MOOSPMv3Parser,1714791601,0.75,0.75,0.83,1.19,1.19,1.0,1.11,1.38,1.38,1.16,375.48,91.93,336363.91,10.88,6.4,0.93,6.55,6.58,23.1,26.2,6.58,0.54,24.6,25.3,33.5,33.9,0.011,2.3,3.0,36.785278,-119.773132,66.580002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 03:00:03.538000+00:00,2024-05-04T03:00:03.779Z,2024-05-04T03:00:03.779Z
vtCs30GybS,MOOSPMv3Parser,1714791601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,107.0,244716.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,24.0,42.0,42.0,0.064,99.0,3.0,36.433811,-119.922714,21.299999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 03:00:03.942000+00:00,2024-05-04T03:00:04.155Z,2024-05-04T03:00:04.155Z
OZhPgu0ZIg,MOOSPMv3Parser,1714792200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,460.0,96.0,5980.0,10.0,8.0,1.0,8.0,8.0,22.0,30.0,8.0,1.0,24.0,25.0,36.0,36.0,511.499,103.0,2.0,36.634201,-120.382301,21.225,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 03:10:00.071000+00:00,2024-05-04T03:10:00.248Z,2024-05-04T03:10:00.248Z
bDGoVwF3eU,MOOSPMv3Parser,1714792201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,87.0,486317.0,10.0,9.0,0.0,9.0,9.0,23.0,26.0,9.0,0.0,25.0,25.0,34.0,33.0,24.236,5.0,3.0,36.785408,-119.773087,62.049,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 03:10:00.845000+00:00,2024-05-04T03:10:01.055Z,2024-05-04T03:10:01.055Z
kr6BHDXQYx,MOOSPMv3Parser,1714792201,1.03,1.03,0.96,1.64,1.64,1.13,1.23,1.72,1.72,1.28,406.01,102.73,336365.22,11.84,7.43,0.79,7.57,7.6,22.8,26.8,7.6,0.52,24.4,24.9,34.2,34.7,0.006,3.0,3.2,36.785259,-119.773148,77.837997,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 03:10:03.192000+00:00,2024-05-04T03:10:03.413Z,2024-05-04T03:10:03.413Z
hUfuzLuTu3,MOOSPMv3Parser,1714792201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,428.0,132.0,244732.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,23.0,24.0,44.0,43.0,0.085,99.0,3.0,36.433769,-119.922783,26.799999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 03:10:03.915000+00:00,2024-05-04T03:10:04.089Z,2024-05-04T03:10:04.089Z
ZxflvSiX2s,MOOSPMv3Parser,1714792800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,350.0,91.0,5987.0,13.0,9.0,1.0,9.0,9.0,22.0,31.0,9.0,1.0,24.0,24.0,38.0,37.0,511.518,109.0,2.0,36.634201,-120.382301,21.228001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 03:20:00.006000+00:00,2024-05-04T03:20:00.273Z,2024-05-04T03:20:00.273Z
7GLCJB4PqX,MOOSPMv3Parser,1714792801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,326.0,94.0,486317.0,11.0,10.0,1.0,11.0,11.0,23.0,27.0,11.0,0.0,24.0,25.0,34.0,34.0,24.07,6.0,3.0,36.785393,-119.773071,67.555,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 03:20:00.591000+00:00,2024-05-04T03:20:00.794Z,2024-05-04T03:20:00.794Z
