objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A1l2AWitCy,MOOSPMv3Parser,1724400000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,352.0,103.0,14427.0,18.0,19.0,1.0,19.0,19.0,18.0,51.0,19.0,0.0,19.0,19.0,62.0,62.0,508.893,356.0,2.0,36.785412,-119.773079,52.972,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 08:00:01.355000+00:00,2024-08-23T08:00:01.611Z,2024-08-23T08:00:01.611Z
USCdRwa0z3,MOOSPMv3Parser,1724400001,4.02,4.02,4.25,6.71,6.71,4.45,4.45,7.17,7.17,4.45,954.2,250.95,1069.58,49.35,33.23,3.99,33.36,33.36,18.9,42.5,33.37,0.37,18.4,20.0,58.2,55.0,0.08,106.4,1.1,36.138874,-120.368546,140.477005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 08:00:02.963000+00:00,2024-08-23T08:00:03.218Z,2024-08-23T08:00:03.218Z
TryIOAkfgu,MOOSPMv3Parser,1724400001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1094.0,286.0,32985.0,60.0,48.0,5.0,48.0,48.0,19.0,37.0,48.0,0.0,20.0,20.0,49.0,49.0,511.547,161.0,2.0,36.010479,-120.140282,233.391998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-23 08:00:03.832000+00:00,2024-08-23T08:00:04.043Z,2024-08-23T08:00:04.043Z
fl9D3Vh519,MOOSPMv3Parser,1724400000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,276.0,86.0,775267.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,19.0,19.0,65.0,66.0,0.247,249.0,1.0,36.433792,-119.922699,22.348,0,600,58,3,e00fce6876826e255108c6bd,2024-08-23 08:00:04.244000+00:00,2024-08-23T08:00:04.565Z,2024-08-23T08:00:04.565Z
eFAowWxSKx,MOOSPMv3Parser,1724400600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,355.0,104.0,14419.0,20.0,19.0,1.0,19.0,19.0,18.0,52.0,19.0,0.0,19.0,19.0,63.0,63.0,508.949,334.0,2.0,36.785393,-119.773064,75.32,9,600,58,3,e00fce6856818e5885f65487,2024-08-23 08:10:01.354000+00:00,2024-08-23T08:10:01.593Z,2024-08-23T08:10:01.593Z
3f58qiVpjP,MOOSPMv3Parser,1724400601,3.86,3.86,4.13,6.08,6.08,4.33,4.33,6.45,6.45,4.33,919.49,244.1,1097.71,45.38,32.31,2.58,32.44,32.44,18.7,42.7,32.44,0.37,18.3,19.8,58.4,55.2,0.062,93.4,1.0,36.138786,-120.368431,176.738007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 08:10:02.873000+00:00,2024-08-23T08:10:03.134Z,2024-08-23T08:10:03.134Z
JfnJLYAV6u,MOOSPMv3Parser,1724400601,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1115.0,299.0,33028.0,63.0,49.0,5.0,50.0,50.0,19.0,38.0,50.0,0.0,20.0,20.0,50.0,49.0,511.571,177.0,2.0,36.010502,-120.140198,235.815002,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 08:10:03.908000+00:00,2024-08-23T08:10:04.101Z,2024-08-23T08:10:04.101Z
JSGpUZTXbe,MOOSPMv3Parser,1724400600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,321.0,100.0,775288.0,23.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,19.0,65.0,66.0,0.303,222.0,1.0,36.43388,-119.922768,29.445,11,600,58,3,e00fce6876826e255108c6bd,2024-08-23 08:10:04.233000+00:00,2024-08-23T08:10:04.472Z,2024-08-23T08:10:04.472Z
HzDYvNAme3,MOOSPMv3Parser,1724401200,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,386.0,115.0,14462.0,18.0,21.0,1.0,21.0,21.0,18.0,53.0,21.0,0.0,19.0,19.0,63.0,64.0,508.862,297.0,2.0,36.785343,-119.773132,82.318001,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 08:20:01.356000+00:00,2024-08-23T08:20:01.534Z,2024-08-23T08:20:01.534Z
EQbHBk6BDy,MOOSPMv3Parser,1724401201,4.13,4.13,4.27,6.46,6.46,4.48,4.48,7.02,7.02,4.48,945.56,248.28,1126.82,49.78,33.44,3.27,33.57,33.57,18.6,43.7,33.57,0.36,18.7,19.7,58.2,56.4,0.086,61.5,2.0,36.138786,-120.368629,211.684006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 08:20:03.047000+00:00,2024-08-23T08:20:03.247Z,2024-08-23T08:20:03.247Z
