objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dDIcqnVzvN,MOOSPMv3Parser,1699714801,14,14,9,21,21,9,9,22,22,9,2403,659,36279,111,69,8,69,69,6,61,69,0,4,4,72,69,6.044,157,1,36.634239,-120.382309,31.641001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 15:00:01.452000+00:00,2023-11-11T15:00:02.189Z,2023-11-11T15:00:02.189Z
zyV5n65hks,MOOSPMv3Parser,1699714801,34,28,25,53,43,26,26,55,52,26,5479,1650,210872,325,194,14,194,194,8,71,194,0,6,6,85,86,1.286,95,1,36.785393,-119.773094,74.670998,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 15:00:02.318000+00:00,2023-11-11T15:00:02.801Z,2023-11-11T15:00:02.801Z
uN6780l67M,MOOSPMv3Parser,1699714800,37,30,25,53,45,26,26,56,54,26,5686,1650,285988,298,192,14,193,193,8,71,193,0,6,6,86,82,0.58,94,1,36.785378,-119.773071,76.772003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 15:00:04.344000+00:00,2023-11-11T15:00:04.580Z,2023-11-11T15:00:04.580Z
pdjiGEGJyb,MOOSPMv3Parser,1699715401,14,14,11,21,21,12,12,23,23,12,2278,619,36355,115,89,9,89,89,6,59,89,0,3,3,74,67,2.294,169,1,36.634235,-120.382149,-2.115,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 15:10:01.323000+00:00,2023-11-11T15:10:01.542Z,2023-11-11T15:10:01.542Z
y8GbBn3HgG,MOOSPMv3Parser,1699715401,32,27,23,49,41,25,25,52,50,25,5217,1570,211032,307,184,14,185,185,8,70,185,0,7,6,81,83,1.492,103,1,36.785366,-119.773293,63.613998,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 15:10:02.256000+00:00,2023-11-11T15:10:02.468Z,2023-11-11T15:10:02.468Z
hl6tghyZj5,MOOSPMv3Parser,1699715400,35,29,23,50,43,24,24,53,51,24,5392,1571,287100,291,178,13,179,179,8,70,179,0,7,7,82,78,0.759,104,1,36.785423,-119.773102,74.830002,17,598,58,3,e00fce68f12da1a0c5de6248,2023-11-11 15:10:02.405000+00:00,2023-11-11T15:10:02.594Z,2023-11-11T15:10:02.594Z
8b5uA8DE6Y,MOOSPMv3Parser,1699716001,15,15,13,23,23,13,14,26,26,14,2433,667,36441,133,99,11,100,100,6,58,100,0,3,4,71,66,2.705,163,1,36.634285,-120.382324,13.324,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 15:20:01.408000+00:00,2023-11-11T15:20:01.630Z,2023-11-11T15:20:01.630Z
mbMGZW8V3j,MOOSPMv3Parser,1699716000,34,28,22,48,41,24,24,51,50,24,5298,1540,286298,271,176,14,176,176,9,68,176,0,8,8,80,75,1.235,99,1,36.785419,-119.773064,65.32,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 15:20:02.389000+00:00,2023-11-11T15:20:02.589Z,2023-11-11T15:20:02.589Z
HOfaBloCY6,MOOSPMv3Parser,1699716001,31,26,23,49,41,25,25,51,49,25,5166,1558,211192,303,183,13,184,184,9,68,184,0,8,7,80,82,2.623,97,1,36.785374,-119.773048,78.124001,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 15:20:02.472000+00:00,2023-11-11T15:20:02.696Z,2023-11-11T15:20:02.696Z
m2YZl4yJGZ,MOOSPMv3Parser,1699716600,36,30,25,52,43,26,26,56,53,26,5738,1670,286466,303,192,16,193,193,9,66,193,0,8,9,79,71,0.879,99,1,36.785374,-119.773048,80.285004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 15:30:02.408000+00:00,2023-11-11T15:30:02.682Z,2023-11-11T15:30:02.682Z
s8bvXMMp8Y,MOOSPMv3Parser,1699716601,34,28,26,52,42,28,28,55,51,28,5586,1680,211372,335,207,17,208,208,9,67,208,0,8,7,78,80,2.257,98,1,36.785358,-119.773155,66.690002,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 15:30:02.471000+00:00,2023-11-11T15:30:02.753Z,2023-11-11T15:30:02.753Z
Oo3iYPQNKK,MOOSPMv3Parser,1699716601,15,15,12,25,25,13,13,28,28,13,2656,724,36525,146,97,13,98,98,6,59,98,0,4,4,72,68,2.859,161,1,36.634285,-120.382271,2.053,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 15:30:02.579000+00:00,2023-11-11T15:30:02.824Z,2023-11-11T15:30:02.824Z
L4lyV4G0jB,MOOSPMv3Parser,1699717200,38,30,27,55,45,28,28,58,54,28,6137,1783,286650,330,209,16,209,209,10,65,209,0,9,10,77,68,1.335,107,1,36.785427,-119.773148,63.758999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 15:40:02.339000+00:00,2023-11-11T15:40:02.594Z,2023-11-11T15:40:02.594Z
9CXaodhbEz,MOOSPMv3Parser,1699717201,35,28,29,54,43,30,30,58,53,30,5829,1751,211566,347,223,18,224,224,10,66,224,0,9,8,76,78,2.714,104,1,36.7855,-119.772995,78.491997,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 15:40:02.491000+00:00,2023-11-11T15:40:02.728Z,2023-11-11T15:40:02.728Z
