objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pf74zbwhuM,MOOSPMv3Parser,1688504401,4.01,4.01,2.47,5.8,5.8,2.59,2.59,6.13,6.13,2.59,923.06,247.6,50616.03,37.95,19.32,2.22,19.39,19.39,33.5,19.5,19.4,0.41,35.4,38.8,18.2,16.1,58.603,143.5,1,36.634476,-120.382431,24.198999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 21:00:00.678000+00:00,2023-07-04T21:00:00.990Z,2023-07-04T21:00:00.990Z
SRnvTrIYeE,MOOSPMv3Parser,1688504400,4.46,4.46,2.22,6.4,6.4,2.32,2.32,6.88,6.88,2.32,1008.59,266.39,74355.09,40.61,17.34,2.65,17.41,17.41,36.3,15.1,17.42,0.37,36.8,42.5,14.3,12.5,34.142,141.4,1,36.785564,-119.773163,99.473999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 21:00:02.683000+00:00,2023-07-04T21:00:02.917Z,2023-07-04T21:00:02.917Z
urKo3fGonA,MOOSPMv3Parser,1688504400,3.56,3.56,2.83,4.86,4.86,2.97,2.97,4.95,4.95,2.97,731.7,217.67,1355.37,31.02,22.16,0.9,22.25,22.25,36.3,19.9,22.25,0.38,36.3,42.8,15.0,12.4,50.353,102.2,1,36.785355,-119.773071,55.18,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 21:00:02.750000+00:00,2023-07-04T21:00:02.974Z,2023-07-04T21:00:02.974Z
X9ys3N5TkV,MOOSPMv3Parser,1688504401,3.68,3.68,2.78,6.29,6.29,2.91,2.91,6.56,6.56,2.91,918.44,251.33,379.24,44.05,21.71,2.73,21.8,21.8,36.7,11.8,21.8,0.38,36.8,42.9,14.4,12.9,55.85,390.8,1,36.785431,-119.773148,73.132004,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 21:00:02.804000+00:00,2023-07-04T21:00:03.021Z,2023-07-04T21:00:03.021Z
U7WEopr3oL,MOOSPMv3Parser,1688504400,4.14,4.14,2.34,6.01,6.01,2.46,2.46,6.34,6.34,2.46,931.18,255.85,71435.63,41.08,18.34,2.22,18.41,18.41,37.3,13.0,18.41,0.37,37.6,43.6,13.8,12.2,71.643,170.6,1,36.785378,-119.773064,71.420998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 21:00:02.900000+00:00,2023-07-04T21:00:03.102Z,2023-07-04T21:00:03.102Z
YXOq8w0sNb,MOOSPMv3Parser,1688504401,5.1,5.1,3.23,6.94,6.94,3.39,3.39,7.15,7.15,3.39,1193.67,333.5,3266.63,45.33,25.25,1.37,25.34,25.35,37.4,20.3,25.35,0.4,37.7,43.6,21.7,16.2,44.025,298.9,1,36.130291,-120.333733,197.362,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 21:00:03.642000+00:00,2023-07-04T21:00:03.918Z,2023-07-04T21:00:03.918Z
9A7iEFnVtX,MOOSPMv3Parser,1688504400,3.45,3.45,3.17,5.44,5.44,3.32,3.32,6.09,6.09,3.32,733.9,228.49,39040.59,36.75,24.75,3.0,24.85,24.85,0.2,0.0,24.86,0.39,35.2,40.9,18.9,15.2,48.139,98.3,1,36.433956,-119.922752,31.478001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-04 21:00:04.262000+00:00,2023-07-04T21:00:04.493Z,2023-07-04T21:00:04.493Z
AhlZ8rgjsg,MOOSPMv3Parser,1688504400,4.93,4.93,3.12,7.07,7.07,3.27,3.27,7.36,7.36,3.27,1178.99,318.52,46781.05,51.51,24.39,2.24,24.48,24.48,39.5,13.0,24.48,0.37,38.3,46.2,16.6,12.9,0.15,249.9,1,35.613251,-119.689537,65.638,8,599,58,1,e00fce68e88237db75a60608,2023-07-04 21:00:08.180000+00:00,2023-07-04T21:00:08.375Z,2023-07-04T21:00:08.375Z
kWxFvYJ97I,MOOSPMv3Parser,1688505001,3.88,3.88,2.89,5.87,5.87,3.03,3.03,6.24,6.24,3.03,944.08,272.74,107584.87,42.55,22.58,2.14,22.68,22.68,36.2,16.6,22.68,0.37,36.4,40.8,15.4,14.2,54.312,132.3,1,36.785709,-119.773285,52.814999,5,600,58,1,e00fce6856818e5885f65487,2023-07-04 21:09:59.206000+00:00,2023-07-04T21:09:59.386Z,2023-07-04T21:09:59.386Z
QQDyVQfi6x,MOOSPMv3Parser,1688505000,3.74,3.74,2.69,5.21,5.21,2.82,2.82,5.37,5.37,2.82,750.56,223.78,1373.69,33.36,21.04,1.47,21.13,21.13,36.1,20.6,21.13,0.37,36.5,41.6,15.7,13.8,50.258,118.8,1,36.785378,-119.77317,73.473,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 21:10:02.585000+00:00,2023-07-04T21:10:02.805Z,2023-07-04T21:10:02.805Z
