objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3vmDQQnbdI,MOOSPMv3Parser,1753700400,9,9,4,12,12,5,5,12,12,5,1891,494,94395,63,34,3,35,35,18,61,35,0,18,19,73,70,1.021,251,3277,35.94957,-119.050133,79.612999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-28 11:00:01.521000+00:00,2025-07-28T11:00:01.920Z,2025-07-28T11:00:01.920Z
NGArRKBU6b,MOOSPMv3Parser,1753700400,6,6,4,8,8,4,4,8,8,4,1062,316,56223,44,33,2,33,33,19,43,33,0,21,21,51,52,16.608,300,1,35.613209,-119.689369,66.304001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 11:00:02.776000+00:00,2025-07-28T11:00:03.022Z,2025-07-28T11:00:03.022Z
U4Dnj2pXuW,MOOSPMv3Parser,1753700401,0,0,2,0,0,2,2,0,0,2,233,138,92143,18,17,1,17,17,19,56,17,0,19,20,70,65,4.563,175,1,35.670406,-119.239014,87.992996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 11:00:03.529000+00:00,2025-07-28T11:00:03.749Z,2025-07-28T11:00:03.749Z
EFv6ABYinp,MOOSPMv3Parser,1753700400,4,4,3,5,5,3,3,5,5,3,804,223,128287,34,20,2,20,20,18,64,20,1,19,19,73,69,2.219,329,3277,36.526558,-119.290298,79.877998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 11:00:03.773000+00:00,2025-07-28T11:00:04.070Z,2025-07-28T11:00:04.070Z
SiGEY5Buau,MOOSPMv3Parser,1753700401,0,0,2,0,0,2,2,0,0,2,208,145,12888,15,16,1,16,16,19,36,16,0,20,19,40,42,29.492,83,3,40.594143,-105.075775,1550.795044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 11:00:04.647000+00:00,2025-07-28T11:00:04.891Z,2025-07-28T11:00:04.891Z
PXhgizow2B,MOOSPMv3Parser,1753700400,2,2,2,3,3,2,2,3,3,2,533,135,74398,18,13,1,13,13,19,42,13,0,20,20,48,48,25.463,296,1,36.037563,-120.173248,202.501007,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 11:00:04.730000+00:00,2025-07-28T11:00:04.925Z,2025-07-28T11:00:04.925Z
q9T9z3cAWQ,MOOSPMv3Parser,1753701000,9,9,5,12,12,5,5,12,12,5,1900,497,94426,60,35,2,36,36,18,59,36,0,18,19,71,68,0.636,248,3277,35.949635,-119.049889,121.112,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 11:10:01.451000+00:00,2025-07-28T11:10:01.644Z,2025-07-28T11:10:01.644Z
TE573pwUX4,MOOSPMv3Parser,1753701001,0,0,2,0,0,2,2,0,0,2,235,141,92158,18,18,2,18,18,19,56,18,0,19,20,70,65,3.25,178,1,35.670311,-119.239136,68.513,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 11:10:02.526000+00:00,2025-07-28T11:10:02.761Z,2025-07-28T11:10:02.761Z
xpKGkWk1pR,MOOSPMv3Parser,1753701000,3,3,3,4,4,3,3,4,4,3,585,175,56241,24,21,1,21,21,19,44,21,0,21,21,51,52,17.772,248,1,35.613258,-119.689484,58.730999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 11:10:02.904000+00:00,2025-07-28T11:10:03.093Z,2025-07-28T11:10:03.093Z
Bcj4eJ7oof,MOOSPMv3Parser,1753701001,0,0,2,0,0,2,2,0,0,2,216,150,12902,15,16,1,16,16,19,38,16,0,19,19,46,45,25.488,113,3,40.594116,-105.075829,1523.703979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 11:10:03.608000+00:00,2025-07-28T11:10:03.844Z,2025-07-28T11:10:03.844Z
fS2tPEsEwj,MOOSPMv3Parser,1753701000,4,4,3,6,6,3,3,6,6,3,868,241,128303,33,20,3,20,20,18,64,20,1,18,19,73,69,1.476,327,3277,36.526554,-119.290276,88.352997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 11:10:03.728000+00:00,2025-07-28T11:10:03.949Z,2025-07-28T11:10:03.949Z
iH3sOFqvGi,MOOSPMv3Parser,1753701000,1,1,1,2,2,2,2,2,2,2,473,114,74408,15,12,1,12,12,19,42,12,0,20,20,46,47,26.93,276,1,36.037655,-120.173279,210.809006,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 11:10:03.936000+00:00,2025-07-28T11:10:04.150Z,2025-07-28T11:10:04.150Z
C9C8trbqIW,MOOSPMv3Parser,1753701600,9,9,5,12,12,5,5,12,12,5,1915,499,94457,61,36,2,36,36,18,62,36,0,18,19,75,72,0.448,252,3277,35.949581,-119.049881,118.492996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 11:20:01.374000+00:00,2025-07-28T11:20:01.583Z,2025-07-28T11:20:01.583Z
ge5ZbpWUq0,MOOSPMv3Parser,1753701600,2,2,2,3,3,2,2,3,3,2,468,136,56253,16,15,1,15,15,19,44,15,0,20,20,52,52,18.126,232,1,35.613239,-119.689644,44.813999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 11:20:02.932000+00:00,2025-07-28T11:20:03.133Z,2025-07-28T11:20:03.133Z
hAD4ScEcZw,MOOSPMv3Parser,1753701601,0,0,2,0,0,2,2,0,0,2,244,148,92173,19,18,1,18,18,19,57,18,0,19,20,70,65,1.5,179,1,35.670406,-119.239052,75.059998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 11:20:03.169000+00:00,2025-07-28T11:20:03.388Z,2025-07-28T11:20:03.388Z
H38a1sOckE,MOOSPMv3Parser,1753701601,0,0,2,0,0,2,2,0,0,2,228,161,12917,17,18,2,18,18,19,41,18,0,18,19,52,49,22.072,212,3,40.593967,-105.075706,1477.764038,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 11:20:03.586000+00:00,2025-07-28T11:20:03.844Z,2025-07-28T11:20:03.844Z
