objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BJs3t78we8,MOOSPMv3Parser,1760868000,27,26,11,43,40,12,12,44,44,12,1235,1035,4751,215,90,18,90,90,13,64,90,0,11,13,86,77,0.525,120,1,36.139034,-120.368378,167.972,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 10:00:01.664000+00:00,2025-10-19T10:00:01.942Z,2025-10-19T10:00:01.942Z
lQsmJWFwmd,MOOSPMv3Parser,1760868001,33,27,25,53,42,27,27,55,51,27,6108,1679,16587,349,193,19,194,194,13,72,194,0,0,12,0,81,9.867,207,3277,36.139042,-120.368332,180.541,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 10:00:02.438000+00:00,2025-10-19T10:00:02.735Z,2025-10-19T10:00:02.735Z
67fQOgxWbf,MOOSPMv3Parser,1760868000,34,28,25,54,43,28,29,58,53,29,5769,1689,17229,373,198,26,199,200,12,86,200,1,11,11,86,84,4.654,178,3277,36.139126,-120.368385,180.057999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 10:00:03.201000+00:00,2025-10-19T10:00:03.410Z,2025-10-19T10:00:03.410Z
7B0h9iibNe,MOOSPMv3Parser,1760868001,29,27,27,48,44,29,29,51,51,30,1185,1021,24803,234,213,26,215,215,13,64,215,0,11,12,86,77,0.003,188,1,36.139004,-120.368378,170.987,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 10:00:03.666000+00:00,2025-10-19T10:00:03.903Z,2025-10-19T10:00:03.903Z
rbmsxMJTdH,MOOSPMv3Parser,1760868000,25,22,19,37,34,19,19,39,39,19,4503,1283,313022,228,145,12,146,146,14,71,146,0,15,14,68,71,0.051,183,1,36.037556,-120.173195,216.647995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 10:00:03.771000+00:00,2025-10-19T10:00:03.913Z,2025-10-19T10:00:03.913Z
GDjpWV0b5q,MOOSPMv3Parser,1760868000,19,19,20,31,30,21,21,33,33,21,3613,976,289430,206,160,20,160,160,14,76,160,0,14,15,72,67,25.58,187,2,36.005238,-120.117271,235.789001,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 10:00:04.089000+00:00,2025-10-19T10:00:04.312Z,2025-10-19T10:00:04.312Z
MqBJxpN0Du,MOOSPMv3Parser,1760868601,38,29,28,60,45,30,31,63,55,31,6879,1897,16775,387,218,22,220,220,13,72,220,0,0,12,0,81,10.437,207,3277,36.139061,-120.368385,181.100998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-19 10:10:02.431000+00:00,2025-10-19T10:10:02.614Z,2025-10-19T10:10:02.614Z
HnAmt27zGQ,MOOSPMv3Parser,1760868600,32,28,13,50,44,13,13,52,51,13,1394,1178,4835,248,100,21,100,100,13,64,100,0,11,13,85,76,0.703,138,1,36.139019,-120.368347,182.729004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 10:10:02.568000+00:00,2025-10-19T10:10:02.756Z,2025-10-19T10:10:02.756Z
udQ3EOcFvG,MOOSPMv3Parser,1760868600,22,21,17,33,32,18,18,35,35,18,4059,1149,313140,209,136,10,136,136,14,71,136,0,14,14,70,70,0.031,196,1,36.037609,-120.17321,206.908997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 10:10:03.781000+00:00,2025-10-19T10:10:04.003Z,2025-10-19T10:10:04.003Z
3ODDVtMNUA,MOOSPMv3Parser,1760868601,33,29,31,53,47,33,33,57,56,33,1327,1145,25009,263,245,29,246,246,12,63,247,0,11,12,85,77,0.0,190,1,36.139023,-120.368385,171.274994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 10:10:03.975000+00:00,2025-10-19T10:10:04.202Z,2025-10-19T10:10:04.202Z
