objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cRqdejZpYs,MOOSPMv3Parser,1723674601,0,0,2,1,1,3,4,2,2,4,237,72,761439,16,13,2,14,14,0,0,14,1,35,39,23,21,0.0,21,1,36.433914,-119.922745,32.366001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-14 22:30:05.362000+00:00,2024-08-14T22:30:05.594Z,2024-08-14T22:30:05.594Z
YzXhXC7zOI,MOOSPMv3Parser,1723674601,0,0,1,0,0,1,1,0,0,1,246,55,20895,9,8,1,8,8,35,10,8,1,37,41,19,18,510.993,172,1,36.010593,-120.140358,230.457001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 22:30:05.594000+00:00,2024-08-14T22:30:05.798Z,2024-08-14T22:30:05.798Z
dEIgJi9FIA,MOOSPMv3Parser,1723675201,0,0,1,1,1,1,1,1,1,1,228,61,2511,9,8,1,8,8,32,15,8,1,36,37,20,20,41.018,68,1,36.139011,-120.368469,188.529007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 22:40:03.661000+00:00,2024-08-14T22:40:03.825Z,2024-08-14T22:40:03.825Z
05svlu0pJU,MOOSPMv3Parser,1723675201,2,2,3,3,3,5,6,4,4,7,534,142,153360,28,21,4,22,23,34,14,23,1,36,39,22,22,0.002,25,1,35.949673,-119.050293,107.490997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 22:40:03.844000+00:00,2024-08-14T22:40:04.045Z,2024-08-14T22:40:04.045Z
5eVguAumH2,MOOSPMv3Parser,1723675201,0,0,1,0,0,1,1,0,0,2,256,57,20902,9,8,1,9,9,35,11,9,1,36,40,20,19,511.017,158,1,36.010468,-120.140327,220.927002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 22:40:05.344000+00:00,2024-08-14T22:40:05.562Z,2024-08-14T22:40:05.562Z
SdslcEZJOz,MOOSPMv3Parser,1723675201,0,0,2,1,1,2,3,2,2,4,225,68,761439,14,11,2,12,12,0,0,12,1,35,39,23,22,0.0,19,1,36.433907,-119.922745,35.694,11,600,58,3,e00fce6876826e255108c6bd,2024-08-14 22:40:05.366000+00:00,2024-08-14T22:40:05.619Z,2024-08-14T22:40:05.619Z
0AY3yh6fzn,MOOSPMv3Parser,1723675801,0,0,1,1,1,1,1,1,1,1,227,61,2518,8,8,1,8,8,33,15,9,1,36,38,20,20,40.791,80,1,36.139053,-120.368477,182.677994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 22:50:03.536000+00:00,2024-08-14T22:50:03.785Z,2024-08-14T22:50:03.785Z
MsRl9sXknD,MOOSPMv3Parser,1723675801,1,1,1,2,2,3,3,2,2,4,430,110,153368,18,11,2,12,12,34,15,12,1,35,38,24,23,0.001,19,1,35.949619,-119.050316,116.752998,9,600,58,3,e00fce6808784ceaf209f949,2024-08-14 22:50:04.008000+00:00,2024-08-14T22:50:04.235Z,2024-08-14T22:50:04.235Z
sIKUvJTGS9,MOOSPMv3Parser,1723675801,0,0,1,0,0,2,2,0,0,2,279,64,20909,11,9,1,9,9,35,10,9,1,36,40,19,18,510.893,161,1,36.010563,-120.140381,229.169998,12,600,58,3,e00fce6850cac69f647dc199,2024-08-14 22:50:05.348000+00:00,2024-08-14T22:50:05.518Z,2024-08-14T22:50:05.518Z
1J9Tr4DaTR,MOOSPMv3Parser,1723675801,0,0,1,1,1,2,2,2,2,3,233,72,761439,15,10,2,11,11,0,0,11,1,35,39,21,20,0.0,18,1,36.43383,-119.922783,26.621,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 22:50:05.361000+00:00,2024-08-14T22:50:05.594Z,2024-08-14T22:50:05.594Z
