objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ggNgSFtY7n,MOOSPMv3Parser,1725994801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1156.0,341.0,86702.0,61.0,50.0,3.0,51.0,51.0,32.0,20.0,51.0,0.0,31.0,36.0,32.0,27.0,510.751,9.0,3.0,36.785366,-119.773041,77.274002,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 19:00:01.550000+00:00,2024-09-10T19:00:01.885Z,2024-09-10T19:00:01.885Z
cfaf7C2Xmv,MOOSPMv3Parser,1725994800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,152.0,227647.0,25.0,18.0,1.0,18.0,18.0,32.0,15.0,18.0,0.0,33.0,36.0,22.0,21.0,49.089,45.0,3277.0,36.138927,-120.368317,180.151001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 19:00:02.583000+00:00,2024-09-10T19:00:02.831Z,2024-09-10T19:00:02.831Z
Q0ImP3rUL7,MOOSPMv3Parser,1725994801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,542.0,149.0,261128.0,28.0,19.0,2.0,19.0,19.0,32.0,15.0,19.0,0.0,33.0,36.0,22.0,22.0,35.794,93.0,2.0,36.138885,-120.36834,193.401993,9,600,58,3,e00fce68e88237db75a60608,2024-09-10 19:00:02.726000+00:00,2024-09-10T19:00:02.914Z,2024-09-10T19:00:02.914Z
ZSVKEDhvEk,MOOSPMv3Parser,1725994801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,549.0,156.0,58058.0,26.0,17.0,2.0,17.0,17.0,32.0,17.0,17.0,0.0,34.0,37.0,24.0,22.0,31.891,105.0,2.0,36.138954,-120.368378,176.893997,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 19:00:02.894000+00:00,2024-09-10T19:00:03.121Z,2024-09-10T19:00:03.121Z
C8jL2CyCaO,MOOSPMv3Parser,1725994801,1.7,1.7,6553.5,2.65,2.65,6553.5,6553.5,2.74,2.74,6553.5,459.93,136.23,4429128.0,20.79,6553.5,1.08,6553.5,6553.5,31.4,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.111,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-10 19:00:03.249000+00:00,2024-09-10T19:00:03.466Z,2024-09-10T19:00:03.466Z
uvHkAqtjlJ,MOOSPMv3Parser,1725994801,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1080.0,335.0,69748.0,68.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,29.0,32.0,40.0,35.0,0.0,25.0,10.0,36.433651,-119.923416,11.732,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 19:00:03.564000+00:00,2024-09-10T19:00:03.776Z,2024-09-10T19:00:03.776Z
jHH8UTGYLC,MOOSPMv3Parser,1725994801,2.21,2.21,1.6,3.52,3.52,1.74,1.79,4.0,4.0,1.81,837.9,168.04,204630.19,26.56,12.48,2.35,12.59,12.6,32.4,15.8,12.61,0.43,34.1,36.8,22.9,22.9,0.0,62.0,2.0,36.139004,-120.368309,168.041,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 19:00:03.925000+00:00,2024-09-10T19:00:04.119Z,2024-09-10T19:00:04.119Z
8IxH8x1s5D,MOOSPMv3Parser,1725994800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,639.0,171.0,63540.0,32.0,19.0,2.0,19.0,19.0,32.0,14.0,19.0,0.0,33.0,36.0,22.0,22.0,513.722,31.0,3.0,36.13895,-120.368355,183.567993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 19:00:04.017000+00:00,2024-09-10T19:00:04.225Z,2024-09-10T19:00:04.225Z
fErUvW4Uja,MOOSPMv3Parser,1725994800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,85.0,13.0,125542.0,2.0,3.0,0.0,3.0,3.0,35.0,1.0,3.0,1.0,36.0,41.0,6.0,7.0,510.81,23.0,1.0,36.010532,-120.140373,233.716003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-10 19:00:04.230000+00:00,2024-09-10T19:00:04.400Z,2024-09-10T19:00:04.400Z
YvEBi0RONz,MOOSPMv3Parser,1725995401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1190.0,351.0,86744.0,63.0,49.0,3.0,49.0,49.0,32.0,19.0,49.0,0.0,31.0,37.0,31.0,26.0,510.807,9.0,3.0,36.785408,-119.773033,60.537998,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 19:10:01.705000+00:00,2024-09-10T19:10:01.899Z,2024-09-10T19:10:01.899Z
