objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0JsBBgfuD0,MOOSPMv3Parser,1750766400,3,3,3,5,5,3,3,5,5,3,684,201,71876,32,23,2,23,23,17,50,23,0,18,18,56,57,15.735,286,1,36.785397,-119.773117,77.411003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 12:00:01.965000+00:00,2025-06-24T12:00:02.203Z,2025-06-24T12:00:02.203Z
gBYOzyCVFB,MOOSPMv3Parser,1750766400,2,2,3,4,4,3,3,4,4,3,619,151,103604,28,23,3,23,23,16,34,23,0,16,16,50,50,516.63,246,1,36.13895,-120.368324,173.095993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 12:00:02.535000+00:00,2025-06-24T12:00:02.915Z,2025-06-24T12:00:02.915Z
Sd3PbX5mSr,MOOSPMv3Parser,1750766400,3,3,3,4,4,3,3,5,5,3,721,193,82214,32,25,2,25,25,17,53,25,0,18,18,56,56,19.734,299,1,36.785355,-119.773193,48.417999,7,600,58,3,e00fce68e88237db75a60608,2025-06-24 12:00:02.666000+00:00,2025-06-24T12:00:03.023Z,2025-06-24T12:00:03.023Z
EjGtkE3Y8C,MOOSPMv3Parser,1750766400,1,1,2,3,3,2,2,3,3,2,378,115,207674,23,19,2,19,19,0,0,19,0,18,17,45,48,15.686,470,1,36.139019,-120.368446,168.412003,9,600,58,3,e00fce6876826e255108c6bd,2025-06-24 12:00:02.893000+00:00,2025-06-24T12:00:03.211Z,2025-06-24T12:00:03.211Z
Nz0wAQAwFz,MOOSPMv3Parser,1750766401,4,4,3,5,5,3,3,5,5,3,855,225,66928,30,21,2,21,21,18,44,21,1,18,18,56,57,2.255,438,3277,36.78537,-119.773186,71.255997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-24 12:00:03.049000+00:00,2025-06-24T12:00:03.438Z,2025-06-24T12:00:03.438Z
6PvmWEB4SK,MOOSPMv3Parser,1750766401,3,3,3,5,5,3,3,5,5,3,760,214,72568,27,22,1,22,22,18,46,22,0,19,19,55,52,0.0,284,1,36.785461,-119.773079,67.664001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 12:00:03.067000+00:00,2025-06-24T12:00:03.449Z,2025-06-24T12:00:03.449Z
X51LXv3qLR,MOOSPMv3Parser,1750766400,3,3,3,5,5,3,3,5,5,3,711,201,69091,32,21,2,21,21,17,45,21,1,19,18,55,55,5.789,270,3277,36.785412,-119.773087,57.818001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 12:00:03.152000+00:00,2025-06-24T12:00:03.570Z,2025-06-24T12:00:03.570Z
nvzFG53lwt,MOOSPMv3Parser,1750766400,0,0,3,0,0,3,3,0,0,3,219,152,20087,18,20,1,20,20,19,45,20,0,18,19,57,53,0.009,271,1,36.785343,-119.773033,87.280998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 12:00:02.586000+00:00,2025-06-24T12:00:03.673Z,2025-06-24T12:00:03.673Z
MsHNInJzU3,MOOSPMv3Parser,1750766401,0,0,2,0,0,3,3,0,0,3,231,136,19603,20,19,2,19,19,18,47,19,0,18,19,56,54,3.177,272,1,36.785461,-119.773125,57.410999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 12:00:04.105000+00:00,2025-06-24T12:00:04.341Z,2025-06-24T12:00:04.341Z
5hginA3G5H,MOOSPMv3Parser,1750767000,4,4,3,5,5,3,3,6,6,3,743,219,71897,34,24,2,24,24,17,51,24,0,18,18,57,58,15.087,285,1,36.785347,-119.773224,51.499001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 12:10:02.108000+00:00,2025-06-24T12:10:02.339Z,2025-06-24T12:10:02.339Z
BAiA6C4DyE,MOOSPMv3Parser,1750767000,4,4,4,5,5,4,4,6,6,4,843,227,82238,35,28,2,28,28,17,55,28,0,18,18,57,57,19.161,296,1,36.785454,-119.773071,50.688999,7,600,58,3,e00fce68e88237db75a60608,2025-06-24 12:10:02.511000+00:00,2025-06-24T12:10:02.711Z,2025-06-24T12:10:02.711Z
XAzE3vQmHB,MOOSPMv3Parser,1750767000,2,2,3,3,3,3,3,4,4,3,609,151,103623,25,22,2,22,22,16,31,22,0,15,16,46,45,516.758,253,1,36.138988,-120.368439,165.371002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 12:10:02.542000+00:00,2025-06-24T12:10:02.760Z,2025-06-24T12:10:02.760Z
QcaCl7Uu3i,MOOSPMv3Parser,1750767000,3,3,3,5,5,3,3,6,6,3,786,223,69111,39,23,2,23,23,17,47,23,1,18,18,57,58,5.11,278,3277,36.785355,-119.773155,77.127998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 12:10:02.961000+00:00,2025-06-24T12:10:03.202Z,2025-06-24T12:10:03.202Z
8TX7hN0JPT,MOOSPMv3Parser,1750767000,2,2,2,3,3,2,2,3,3,2,410,126,207690,21,17,2,17,17,0,0,17,0,17,17,41,43,15.125,475,1,36.138977,-120.368355,186.494995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 12:10:02.969000+00:00,2025-06-24T12:10:03.215Z,2025-06-24T12:10:03.215Z
k2Tjg3A4gE,MOOSPMv3Parser,1750767001,4,4,3,5,5,3,3,5,5,3,816,226,72589,31,24,1,24,24,18,48,24,0,18,19,58,55,0.0,311,1,36.785439,-119.773155,74.591003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 12:10:03.093000+00:00,2025-06-24T12:10:03.369Z,2025-06-24T12:10:03.369Z
Hfe0pHw1RL,MOOSPMv3Parser,1750767001,4,4,3,5,5,3,3,5,5,3,903,232,66948,30,24,2,24,24,18,45,24,1,18,18,57,58,1.052,440,3277,36.785427,-119.773163,72.429001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-24 12:10:03.224000+00:00,2025-06-24T12:10:03.452Z,2025-06-24T12:10:03.452Z
k2WIyNwtj3,MOOSPMv3Parser,1750767000,0,0,3,0,0,3,3,1,1,3,227,162,20105,20,21,2,21,21,18,46,21,0,18,19,58,54,0.006,285,1,36.785404,-119.773132,85.457001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 12:10:03.728000+00:00,2025-06-24T12:10:03.934Z,2025-06-24T12:10:03.934Z
dlV378YMN8,MOOSPMv3Parser,1750767001,0,0,3,0,0,3,3,0,0,3,247,152,19621,21,21,2,21,21,18,48,21,0,18,19,58,55,3.313,273,1,36.785439,-119.772827,46.803001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 12:10:04.426000+00:00,2025-06-24T12:10:04.676Z,2025-06-24T12:10:04.676Z
mCmv3TdBaF,MOOSPMv3Parser,1750767600,3,3,3,5,5,3,3,5,5,3,707,211,71920,31,26,2,26,26,17,52,26,0,18,18,58,58,13.748,290,1,36.785343,-119.773094,80.128998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 12:20:02.180000+00:00,2025-06-24T12:20:02.415Z,2025-06-24T12:20:02.415Z
hHiHa7Pwft,MOOSPMv3Parser,1750767600,3,3,4,5,5,4,4,5,5,4,790,214,82263,34,28,2,28,28,17,56,28,0,18,18,59,58,17.039,290,1,36.785301,-119.773209,63.516998,5,600,58,3,e00fce68e88237db75a60608,2025-06-24 12:20:02.506000+00:00,2025-06-24T12:20:02.714Z,2025-06-24T12:20:02.714Z
HuGEpvKH04,MOOSPMv3Parser,1750767600,2,2,3,3,3,3,3,4,4,3,596,145,103642,27,22,3,22,22,16,31,22,0,15,16,47,46,516.746,230,1,36.139,-120.368332,173.604996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 12:20:02.679000+00:00,2025-06-24T12:20:02.909Z,2025-06-24T12:20:02.909Z
GpPwuZeAy8,MOOSPMv3Parser,1750767601,4,4,3,5,5,3,3,6,6,3,895,234,66969,32,23,2,23,23,17,46,23,1,18,18,58,59,0.257,437,3277,36.785416,-119.77301,64.533997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-24 12:20:03.062000+00:00,2025-06-24T12:20:03.252Z,2025-06-24T12:20:03.252Z
BI6HrH6SrD,MOOSPMv3Parser,1750767600,1,1,2,3,3,2,2,3,3,2,380,115,207706,21,18,3,18,18,0,0,18,0,17,17,42,44,17.005,428,1,36.138962,-120.368301,187.677002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-24 12:20:03.071000+00:00,2025-06-24T12:20:03.262Z,2025-06-24T12:20:03.262Z
gvT7HKmL8T,MOOSPMv3Parser,1750767600,3,3,3,5,5,3,3,6,6,3,785,221,69131,36,23,3,23,23,17,47,23,1,18,18,58,58,4.009,285,3277,36.785378,-119.773071,59.924,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 12:20:03.142000+00:00,2025-06-24T12:20:03.377Z,2025-06-24T12:20:03.377Z
bAZBEYoKD0,MOOSPMv3Parser,1750767601,4,4,3,6,6,3,3,6,6,3,852,242,72610,35,24,1,24,24,17,48,24,0,18,19,58,54,0.0,290,1,36.785389,-119.77317,60.069,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 12:20:03.163000+00:00,2025-06-24T12:20:03.469Z,2025-06-24T12:20:03.469Z
r9GKF9sOb6,MOOSPMv3Parser,1750767600,0,0,3,0,0,3,3,1,1,3,221,158,20122,20,21,1,21,21,18,46,21,0,18,19,59,55,0.002,296,1,36.785397,-119.773102,73.991997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 12:20:03.389000+00:00,2025-06-24T12:20:03.689Z,2025-06-24T12:20:03.689Z
