objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ga47pFAhPU,MOOSPMv3Parser,1692266400,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2340.0,690.0,144573.0,107.0,58.0,4.0,58.0,58.0,25.0,55.0,58.0,0.0,27.0,28.0,61.0,59.0,12.678,318.0,3.0,36.785419,-119.773064,54.584999,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 10:00:00.653000+00:00,2023-08-17T10:00:00.873Z,2023-08-17T10:00:00.873Z
ACUm2EbLs6,MOOSPMv3Parser,1692266400,15.24,15.24,7.53,20.67,20.67,7.9,7.9,21.15,21.15,7.9,2977.64,785.83,106414.7,111.91,58.99,4.27,59.16,59.18,23.5,57.7,59.18,0.44,24.6,25.5,68.5,64.9,2.607,487.0,3276.7,36.011448,-119.963654,34.308998,0,599,58,1,e00fce6858b443fd80f27170,2023-08-17 10:00:01.526000+00:00,2023-08-17T10:00:01.727Z,2023-08-17T10:00:01.727Z
eEHKiZpLpR,MOOSPMv3Parser,1692266401,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2482.0,659.0,7352.0,88.0,36.0,4.0,36.0,36.0,24.0,48.0,36.0,0.0,27.0,28.0,51.0,50.0,20.278,195.0,2.0,36.634319,-120.382332,15.355,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 10:00:02.096000+00:00,2023-08-17T10:00:02.258Z,2023-08-17T10:00:02.258Z
vw13bz0QoY,MOOSPMv3Parser,1692266401,6.12,6.12,3.19,7.72,7.72,3.35,3.35,7.92,7.92,3.35,1141.02,333.93,13918.01,38.23,25.0,1.73,25.1,25.1,26.6,41.2,25.11,0.39,29.8,29.8,37.7,38.4,38.599,10.6,5.0,35.135975,-119.458923,274.602997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 10:00:02.424000+00:00,2023-08-17T10:00:02.633Z,2023-08-17T10:00:02.633Z
H6aG0lfiCl,MOOSPMv3Parser,1692266400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1612.0,451.0,106000.0,63.0,35.0,3.0,36.0,36.0,24.0,48.0,36.0,0.0,27.0,25.0,52.0,56.0,27.565,86.0,3277.0,36.50309,-120.325386,64.292,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 10:00:02.676000+00:00,2023-08-17T10:00:02.917Z,2023-08-17T10:00:02.917Z
vbsMFK99Wu,MOOSPMv3Parser,1692266400,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2749.0,851.0,152870.0,139.0,71.0,8.0,72.0,72.0,0.0,0.0,72.0,0.0,24.0,24.0,70.0,71.0,2.183,248.0,1.0,36.433872,-119.922798,32.793999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-17 10:00:03.196000+00:00,2023-08-17T10:00:03.530Z,2023-08-17T10:00:03.530Z
LAiK8DV6pA,MOOSPMv3Parser,1692266401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1898.0,537.0,93814.0,68.0,38.0,4.0,38.0,38.0,23.0,48.0,38.0,0.0,25.0,26.0,55.0,50.0,14.878,164.0,4.0,36.130066,-120.333923,156.425003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 10:00:03.610000+00:00,2023-08-17T10:00:03.785Z,2023-08-17T10:00:03.785Z
uzDVUe3czg,MOOSPMv3Parser,1692266400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1390.0,362.0,98390.0,50.0,29.0,2.0,29.0,29.0,23.0,42.0,29.0,0.0,25.0,25.0,46.0,44.0,25.365,234.0,1.0,36.010426,-120.140404,228.561996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-17 10:00:03.862000+00:00,2023-08-17T10:00:04.087Z,2023-08-17T10:00:04.087Z
H1If3hwG55,MOOSPMv3Parser,1692266400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,773.0,210.0,12976.0,27.0,18.0,1.0,18.0,18.0,24.0,34.0,18.0,0.0,25.0,26.0,41.0,40.0,0.005,262.0,1.0,35.613194,-119.689613,51.255001,6,599,58,3,e00fce68e88237db75a60608,2023-08-17 10:00:04.075000+00:00,2023-08-17T10:00:04.289Z,2023-08-17T10:00:04.289Z
ddRTH8BI3q,MOOSPMv3Parser,1692266401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1964.0,539.0,77711.0,63.0,28.0,2.0,28.0,28.0,23.0,50.0,28.0,0.0,26.0,26.0,54.0,55.0,17.467,233.0,1.0,35.955284,-119.03685,129.078003,9,599,58,3,e00fce6808784ceaf209f949,2023-08-17 10:00:04.153000+00:00,2023-08-17T10:00:04.374Z,2023-08-17T10:00:04.374Z
Ire3ukw5D2,MOOSPMv3Parser,1692266401,15.0,15.0,7.0,21.0,21.0,7.0,7.0,23.0,23.0,7.0,2831.0,787.0,193489.0,122.0,54.0,6.0,54.0,54.0,25.0,51.0,54.0,0.0,27.0,27.0,62.0,59.0,4.728,196.0,2.0,36.529236,-119.293419,76.167,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 10:00:05.147000+00:00,2023-08-17T10:00:05.330Z,2023-08-17T10:00:05.330Z
PgzCGHbiFV,MOOSPMv3Parser,1692267000,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2374.0,702.0,144625.0,108.0,60.0,4.0,60.0,60.0,25.0,55.0,60.0,0.0,27.0,28.0,61.0,60.0,11.398,328.0,3.0,36.78532,-119.773041,59.967999,8,600,58,3,e00fce6856818e5885f65487,2023-08-17 10:10:00.435000+00:00,2023-08-17T10:10:00.709Z,2023-08-17T10:10:00.709Z
TFjyRVToMN,MOOSPMv3Parser,1692267000,14.79,14.79,7.16,19.43,19.43,7.51,7.51,19.93,19.93,7.51,2894.81,761.24,106285.64,101.25,56.11,4.24,56.29,56.29,23.5,55.8,56.3,0.45,25.1,25.5,64.3,62.0,6.241,474.8,3276.7,36.011448,-119.963654,34.308998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 10:10:01.461000+00:00,2023-08-17T10:10:01.647Z,2023-08-17T10:10:01.647Z
FgqULW4j7D,MOOSPMv3Parser,1692267001,14.0,14.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,2763.0,735.0,7387.0,103.0,40.0,5.0,41.0,41.0,24.0,48.0,41.0,0.0,27.0,27.0,52.0,50.0,19.391,196.0,2.0,36.634254,-120.382347,27.093,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 10:10:02.135000+00:00,2023-08-17T10:10:02.352Z,2023-08-17T10:10:02.352Z
gsowkIgC0F,MOOSPMv3Parser,1692267001,6.23,6.23,3.22,8.06,8.06,3.37,3.37,8.27,8.27,3.37,1195.36,350.47,13939.94,43.34,25.19,1.74,25.29,25.29,26.5,41.5,25.3,0.4,29.6,29.6,38.2,38.8,37.404,12.6,5.0,35.135994,-119.458923,273.471008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 10:10:02.342000+00:00,2023-08-17T10:10:02.531Z,2023-08-17T10:10:02.531Z
