objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1yklsARt5v,MOOSPMv3Parser,1750699800,2,2,3,3,3,3,3,4,4,3,594,154,79975,26,21,2,21,21,29,15,21,0,27,33,26,22,52.007,110,1,36.785439,-119.773125,60.112999,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 17:30:02.014000+00:00,2025-06-23T17:30:02.294Z,2025-06-23T17:30:02.294Z
XFErVd1iig,MOOSPMv3Parser,1750699800,2,2,2,3,3,3,3,3,3,3,518,153,69845,22,19,1,19,19,28,17,19,0,27,33,27,23,41.722,91,1,36.785439,-119.773125,59.046001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 17:30:02.280000+00:00,2025-06-23T17:30:02.499Z,2025-06-23T17:30:02.499Z
nWipF0DanD,MOOSPMv3Parser,1750699800,2,2,4,4,4,4,4,4,4,4,562,172,206067,33,28,2,28,28,0,0,28,0,32,37,21,19,25.693,110,1,36.139122,-120.368568,170.272995,5,599,58,3,e00fce6876826e255108c6bd,2025-06-23 17:30:02.506000+00:00,2025-06-23T17:30:02.755Z,2025-06-23T17:30:02.755Z
WbywUlkvY6,MOOSPMv3Parser,1750699800,2,2,2,3,3,2,2,3,3,2,563,157,67182,26,17,1,18,18,28,15,18,1,27,32,26,22,35.707,101,3277,36.785431,-119.773239,59.262001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 17:30:02.562000+00:00,2025-06-23T17:30:02.780Z,2025-06-23T17:30:02.780Z
ec4vF7HVPu,MOOSPMv3Parser,1750699800,0,0,2,0,0,2,2,0,0,2,210,146,18385,16,17,1,17,17,28,22,17,0,28,33,28,23,0.146,107,1,36.785549,-119.773125,63.589001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 17:30:02.681000+00:00,2025-06-23T17:30:02.880Z,2025-06-23T17:30:02.880Z
biRWi0LAmO,MOOSPMv3Parser,1750699801,2,2,2,3,3,2,2,4,4,2,590,166,70582,25,17,1,17,17,28,16,17,0,27,33,26,22,45.311,91,1,36.785454,-119.773132,74.723,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 17:30:02.571000+00:00,2025-06-23T17:30:02.942Z,2025-06-23T17:30:02.942Z
jvsrAPFpuw,MOOSPMv3Parser,1750699801,3,3,3,5,5,3,3,5,5,3,1032,216,56667,33,20,2,20,20,28,14,20,0,29,32,24,24,512.684,52,2,36.138985,-120.368515,167.306,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 17:30:03.530000+00:00,2025-06-23T17:30:03.729Z,2025-06-23T17:30:03.729Z
x3jLKoRrC3,MOOSPMv3Parser,1750699801,2,2,2,3,3,2,2,3,3,2,764,189,65185,24,18,1,18,18,28,16,18,0,27,33,26,22,34.279,90,3277,36.785408,-119.773155,58.326,7,599,58,3,e00fce6858b443fd80f27170,2025-06-23 17:30:03.563000+00:00,2025-06-23T17:30:03.778Z,2025-06-23T17:30:03.778Z
bLOVbLkXn0,MOOSPMv3Parser,1750699800,3,3,3,5,5,4,4,6,6,4,861,225,101190,45,27,4,27,27,30,10,27,0,29,35,23,20,513.551,61,1,36.138996,-120.368439,180.393005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 17:30:04.916000+00:00,2025-06-23T17:30:05.092Z,2025-06-23T17:30:05.092Z
vXpt08fQ77,MOOSPMv3Parser,1750700400,2,2,3,3,3,3,3,3,3,3,601,152,79992,23,20,1,20,20,29,15,20,0,28,34,26,22,54.01,111,1,36.785366,-119.773125,83.943001,8,600,58,3,e00fce68e88237db75a60608,2025-06-23 17:40:02.101000+00:00,2025-06-23T17:40:02.323Z,2025-06-23T17:40:02.323Z
ZMNrW2MlMD,MOOSPMv3Parser,1750700401,0,0,2,0,0,2,2,0,0,2,201,112,17951,15,15,1,15,15,29,24,15,0,27,33,27,22,35.918,108,1,36.785435,-119.773132,61.907001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 17:40:02.184000+00:00,2025-06-23T17:40:02.424Z,2025-06-23T17:40:02.424Z
UeCjf7RGwW,MOOSPMv3Parser,1750700400,2,2,3,3,3,3,3,4,4,3,501,153,205740,28,20,2,20,20,0,0,20,0,32,38,21,18,25.06,103,1,36.138927,-120.368294,168.716995,4,600,58,3,e00fce6876826e255108c6bd,2025-06-23 17:40:02.205000+00:00,2025-06-23T17:40:02.433Z,2025-06-23T17:40:02.433Z
VAHzwCO39W,MOOSPMv3Parser,1750700400,2,2,2,3,3,2,2,3,3,2,499,147,69860,22,18,1,18,18,29,16,18,0,28,34,26,22,43.408,96,1,36.785511,-119.77314,59.004002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 17:40:02.328000+00:00,2025-06-23T17:40:02.573Z,2025-06-23T17:40:02.573Z
Kd9Cq0sZnT,MOOSPMv3Parser,1750700401,2,2,2,3,3,2,2,4,4,2,593,166,70596,24,16,2,16,16,29,16,16,0,27,34,26,21,46.895,97,1,36.785503,-119.773178,65.386002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 17:40:02.432000+00:00,2025-06-23T17:40:02.658Z,2025-06-23T17:40:02.658Z
YoOI5upPpF,MOOSPMv3Parser,1750700400,2,2,2,3,3,2,2,3,3,2,542,152,67198,23,18,1,18,18,29,15,18,0,27,33,26,22,37.531,103,3277,36.785374,-119.773163,62.736,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 17:40:02.516000+00:00,2025-06-23T17:40:02.730Z,2025-06-23T17:40:02.730Z
SmHk9rtses,MOOSPMv3Parser,1750700400,0,0,2,0,0,2,2,0,0,2,211,147,18399,16,16,1,16,16,29,21,16,0,28,33,28,23,0.16,101,1,36.785484,-119.773163,62.980999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 17:40:02.914000+00:00,2025-06-23T17:40:03.134Z,2025-06-23T17:40:03.134Z
qPyYPNmL65,MOOSPMv3Parser,1750700401,3,3,2,4,4,2,2,5,5,2,962,194,56683,31,18,2,18,18,29,13,18,0,29,32,24,23,512.574,41,1,36.138882,-120.36853,178.050003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 17:40:03.226000+00:00,2025-06-23T17:40:03.469Z,2025-06-23T17:40:03.469Z
EqBK8iMDre,MOOSPMv3Parser,1750700401,2,2,2,3,3,2,2,3,3,2,724,180,65200,24,16,1,16,16,29,15,16,0,28,34,26,22,36.21,79,3277,36.785465,-119.773216,54.374001,8,599,58,3,e00fce6858b443fd80f27170,2025-06-23 17:40:03.463000+00:00,2025-06-23T17:40:03.680Z,2025-06-23T17:40:03.680Z
9zCGIB4Lbn,MOOSPMv3Parser,1750700400,2,2,3,5,5,3,3,5,5,3,794,208,101212,42,25,3,25,25,30,10,25,0,29,36,24,20,513.668,48,1,36.13903,-120.368378,164.227997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 17:40:04.890000+00:00,2025-06-23T17:40:05.072Z,2025-06-23T17:40:05.072Z
fKrxJjdf9I,MOOSPMv3Parser,1750701000,2,2,2,3,3,3,3,3,3,3,564,142,80009,25,19,2,19,19,29,14,19,0,28,34,26,21,55.268,104,1,36.785332,-119.773201,70.802002,9,600,58,3,e00fce68e88237db75a60608,2025-06-23 17:50:01.863000+00:00,2025-06-23T17:50:02.041Z,2025-06-23T17:50:02.041Z
Obg6hJNJVE,MOOSPMv3Parser,1750701000,2,2,2,3,3,2,2,3,3,2,505,151,69876,23,18,2,18,18,29,16,18,0,28,34,26,22,44.706,93,1,36.785419,-119.773163,87.005997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 17:50:02.427000+00:00,2025-06-23T17:50:02.623Z,2025-06-23T17:50:02.623Z
UQJx8IN7rF,MOOSPMv3Parser,1750701001,0,0,2,0,0,2,2,0,0,2,205,114,17964,16,16,1,16,16,30,23,16,0,27,34,27,21,36.181,116,1,36.785477,-119.773186,58.066002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 17:50:02.578000+00:00,2025-06-23T17:50:02.838Z,2025-06-23T17:50:02.838Z
vIEHhe7W5F,MOOSPMv3Parser,1750701000,2,2,3,3,3,3,3,4,4,3,527,161,206102,26,21,2,21,21,0,0,21,0,33,38,19,17,25.198,116,1,36.139145,-120.368439,162.410004,6,599,58,3,e00fce6876826e255108c6bd,2025-06-23 17:50:02.598000+00:00,2025-06-23T17:50:02.847Z,2025-06-23T17:50:02.847Z
d6RTebBZHm,MOOSPMv3Parser,1750701000,2,2,2,4,4,2,2,4,4,2,574,163,67213,25,17,2,17,17,30,14,17,0,29,34,25,21,36.988,95,3277,36.785404,-119.77314,76.935997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 17:50:02.662000+00:00,2025-06-23T17:50:02.919Z,2025-06-23T17:50:02.919Z
vbFu6y9oOa,MOOSPMv3Parser,1750701001,2,2,2,3,3,2,2,4,4,2,609,168,70611,25,17,1,17,17,30,15,17,0,28,34,26,21,48.068,76,1,36.785576,-119.773132,77.177002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 17:50:02.663000+00:00,2025-06-23T17:50:02.982Z,2025-06-23T17:50:02.982Z
nqpFQlk061,MOOSPMv3Parser,1750701000,0,0,2,0,0,2,2,0,0,2,207,145,18412,16,16,1,16,16,30,21,16,0,29,34,27,22,0.188,113,1,36.785454,-119.773178,79.352997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 17:50:03.155000+00:00,2025-06-23T17:50:03.361Z,2025-06-23T17:50:03.361Z
fkDIVk7AaY,MOOSPMv3Parser,1750701001,3,3,2,5,5,3,3,5,5,3,985,199,56700,34,19,2,19,19,29,13,19,0,29,32,24,22,512.506,42,1,36.138851,-120.368515,171.570999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 17:50:03.274000+00:00,2025-06-23T17:50:03.461Z,2025-06-23T17:50:03.461Z
IK0cEcy0wI,MOOSPMv3Parser,1750701001,2,2,2,3,3,2,2,4,4,2,735,185,65215,29,17,2,17,17,29,15,17,0,28,34,26,21,36.101,88,3277,36.78545,-119.773155,61.042999,10,599,58,3,e00fce6858b443fd80f27170,2025-06-23 17:50:03.276000+00:00,2025-06-23T17:50:03.541Z,2025-06-23T17:50:03.541Z
TPbwzjQRrf,MOOSPMv3Parser,1750701000,2,2,3,4,4,3,3,5,5,3,767,197,101233,40,23,3,24,24,30,9,24,0,29,36,22,19,513.568,55,1,36.139027,-120.368324,174.173996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 17:50:05.114000+00:00,2025-06-23T17:50:05.368Z,2025-06-23T17:50:05.368Z
