objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FfB5sHaPi1,MOOSPMv3Parser,1697032801,2.16,2.16,2.33,3.43,3.43,3.0,3.47,3.8,3.8,3.69,523.73,155.89,394396.78,27.23,17.66,2.02,18.28,18.4,15.6,58.7,18.42,0.65,16.1,15.9,61.6,60.9,19.096,20.3,3.0,35.13591,-119.459015,279.037994,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 14:00:02.339000+00:00,2023-10-11T14:00:02.597Z,2023-10-11T14:00:02.597Z
l5KnWPC0hM,MOOSPMv3Parser,1697032800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,524.0,135.0,492477.0,25.0,16.0,2.0,17.0,17.0,14.0,48.0,17.0,1.0,14.0,14.0,55.0,51.0,25.711,12.0,14.0,36.01054,-120.140327,213.735001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-11 14:00:02.634000+00:00,2023-10-11T14:00:02.834Z,2023-10-11T14:00:02.834Z
pRuYdjdZ9T,MOOSPMv3Parser,1697032800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,558.0,157.0,377176.0,32.0,20.0,3.0,20.0,20.0,16.0,48.0,20.0,1.0,17.0,17.0,58.0,55.0,10.942,37.0,3.0,35.613247,-119.689613,47.537998,10,600,58,3,e00fce68e88237db75a60608,2023-10-11 14:00:02.713000+00:00,2023-10-11T14:00:02.918Z,2023-10-11T14:00:02.918Z
IaFpwhHAeU,MOOSPMv3Parser,1697032801,1.55,1.55,2.15,2.67,2.67,2.53,2.76,3.04,3.04,2.87,464.54,123.57,189462.59,20.68,16.52,1.75,16.86,16.92,11.4,56.7,16.93,0.59,11.0,10.8,65.1,68.7,0.534,140.8,4.3,36.139072,-120.368378,171.936005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 14:00:02.804000+00:00,2023-10-11T14:00:03.006Z,2023-10-11T14:00:03.006Z
wm3Lh7gFAH,MOOSPMv3Parser,1697032801,3.0,3.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,805.0,216.0,882640.0,48.0,27.0,4.0,27.0,28.0,15.0,57.0,28.0,1.0,14.0,15.0,71.0,67.0,18.106,12.0,360.0,36.529228,-119.293358,85.916,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 14:00:03.229000+00:00,2023-10-11T14:00:03.450Z,2023-10-11T14:00:03.450Z
VtHGZf6s2R,MOOSPMv3Parser,1697032800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,172.0,6505.0,30.0,19.0,1.0,19.0,19.0,12.0,58.0,19.0,0.0,12.0,12.0,68.0,62.0,11.501,57.0,4.0,36.130013,-120.333946,150.813004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 14:00:03.223000+00:00,2023-10-11T14:00:03.460Z,2023-10-11T14:00:03.460Z
9yjBjCFxKA,MOOSPMv3Parser,1697032801,3.0,3.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,676.0,211.0,725297.0,53.0,32.0,8.0,33.0,34.0,0.0,0.0,34.0,1.0,14.0,13.0,73.0,73.0,2.987,49.0,5.0,36.433994,-119.922791,47.418999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-11 14:00:03.367000+00:00,2023-10-11T14:00:03.641Z,2023-10-11T14:00:03.641Z
TlKQzP9kPQ,MOOSPMv3Parser,1697032801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,577.0,167.0,537323.0,36.0,21.0,4.0,22.0,22.0,14.0,54.0,22.0,1.0,14.0,14.0,64.0,63.0,25.441,39.0,3277.0,36.503178,-120.325447,64.609001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 14:00:03.671000+00:00,2023-10-11T14:00:03.926Z,2023-10-11T14:00:03.926Z
MvZmhAlvKa,MOOSPMv3Parser,1697032801,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1105.0,311.0,591634.0,57.0,34.0,4.0,35.0,35.0,12.0,72.0,35.0,0.0,12.0,12.0,86.0,85.0,4.223,247.0,1.0,35.955227,-119.03685,123.902,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 14:00:03.689000+00:00,2023-10-11T14:00:03.938Z,2023-10-11T14:00:03.938Z
EhkmFPGgm8,MOOSPMv3Parser,1697032801,1.09,1.09,2.04,2.06,2.06,2.6,3.0,2.2,2.2,3.19,426.86,114.27,510048.38,17.04,15.52,1.15,16.0,16.06,15.5,46.6,16.07,0.66,15.3,15.8,53.8,50.8,26.407,22.4,3276.7,36.011169,-119.963661,21.211,5,599,58,1,e00fce6858b443fd80f27170,2023-10-11 14:00:04.842000+00:00,2023-10-11T14:00:05.063Z,2023-10-11T14:00:05.063Z
