objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ceKcHwoD95,MOOSPMv3Parser,1716160800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,173.0,293026.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,32.0,30.0,27.0,0.0,9.0,1,36.433895,-119.922806,28.643999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 23:20:03.603000+00:00,2024-05-19T23:20:03.853Z,2024-05-19T23:20:03.853Z
53liTQ8dD3,MOOSPMv3Parser,1716161400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,694.0,181.0,22063.0,25.0,12.0,2.0,12.0,12.0,27.0,21.0,12.0,1.0,30.0,31.0,25.0,25.0,511.64,11.0,1,36.634464,-120.382515,27.893999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 23:29:56.337000+00:00,2024-05-19T23:29:56.544Z,2024-05-19T23:29:56.544Z
bRy41uHrDZ,MOOSPMv3Parser,1716161401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,177.0,532476.0,26.0,16.0,1.0,16.0,16.0,29.0,15.0,16.0,0.0,29.0,34.0,22.0,20.0,510.626,8.0,1,36.785568,-119.773247,34.087002,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 23:30:02.642000+00:00,2024-05-19T23:30:02.841Z,2024-05-19T23:30:02.841Z
AuBHzZAACR,MOOSPMv3Parser,1716161400,2.87,2.87,1.7,4.02,4.02,1.87,1.94,4.24,4.24,1.98,754.91,190.85,373222.5,25.29,13.21,1.15,13.35,13.36,29.7,15.3,13.37,0.47,29.7,34.2,22.2,19.8,0.0,12.9,1,36.785416,-119.773117,52.564999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 23:30:03.379000+00:00,2024-05-19T23:30:03.612Z,2024-05-19T23:30:03.612Z
OoE6FpGcew,MOOSPMv3Parser,1716161400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,175.0,293043.0,28.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,32.0,29.0,27.0,0.003,8.0,1,36.43391,-119.922798,35.466999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 23:30:03.525000+00:00,2024-05-19T23:30:03.741Z,2024-05-19T23:30:03.741Z
yb1kq5D1r3,MOOSPMv3Parser,1716162000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,668.0,176.0,22074.0,24.0,13.0,2.0,13.0,13.0,28.0,21.0,13.0,1.0,30.0,31.0,25.0,25.0,511.671,20.0,1,36.634285,-120.382378,27.246,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 23:39:56.192000+00:00,2024-05-19T23:39:56.412Z,2024-05-19T23:39:56.412Z
EB9AFlqU3g,MOOSPMv3Parser,1716162001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,572.0,168.0,532479.0,22.0,15.0,1.0,15.0,15.0,29.0,16.0,15.0,0.0,30.0,34.0,25.0,22.0,510.575,5.0,1,36.785423,-119.773079,70.136002,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 23:40:02.828000+00:00,2024-05-19T23:40:03.069Z,2024-05-19T23:40:03.069Z
LLvPPRx9G8,MOOSPMv3Parser,1716162000,2.42,2.42,1.63,3.44,3.44,1.79,1.87,3.66,3.66,1.9,685.83,172.82,373237.78,21.46,12.7,1.13,12.83,12.85,29.7,16.7,12.85,0.49,30.0,34.3,24.9,22.1,0.0,6.6,1,36.785381,-119.773109,68.152,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 23:40:03.366000+00:00,2024-05-19T23:40:03.556Z,2024-05-19T23:40:03.556Z
FW6PnuOs2D,MOOSPMv3Parser,1716162000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,558.0,170.0,293059.0,26.0,19.0,3.0,19.0,20.0,0.0,0.0,20.0,1.0,29.0,32.0,31.0,28.0,0.0,8.0,1,36.433903,-119.92289,32.466999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-19 23:40:03.684000+00:00,2024-05-19T23:40:03.903Z,2024-05-19T23:40:03.903Z
hhPA4KGA8h,MOOSPMv3Parser,1716162600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,760.0,200.0,22084.0,25.0,12.0,2.0,12.0,12.0,28.0,21.0,12.0,0.0,30.0,31.0,25.0,25.0,511.635,23.0,1,36.634293,-120.382423,25.478001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 23:49:56.257000+00:00,2024-05-19T23:49:56.427Z,2024-05-19T23:49:56.427Z
cV0c6zmAmH,MOOSPMv3Parser,1716162601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,652.0,191.0,532490.0,28.0,18.0,2.0,18.0,18.0,29.0,18.0,18.0,0.0,29.0,34.0,27.0,24.0,510.665,7.0,1,36.785404,-119.773079,59.188999,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 23:50:02.729000+00:00,2024-05-19T23:50:02.917Z,2024-05-19T23:50:02.917Z
cglQcLHEjt,MOOSPMv3Parser,1716162600,3.14,3.14,1.84,4.4,4.4,2.03,2.1,4.71,4.71,2.14,816.62,206.85,373253.78,28.05,14.32,1.61,14.47,14.49,29.8,18.1,14.5,0.47,29.8,34.4,26.5,23.3,0.0,7.3,1,36.785343,-119.773155,60.487,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 23:50:03.511000+00:00,2024-05-19T23:50:03.704Z,2024-05-19T23:50:03.704Z
vB9aO0DD5E,MOOSPMv3Parser,1716162600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,591.0,182.0,293075.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,32.0,33.0,29.0,0.0,8.0,2,36.43391,-119.922768,46.292,12,600,58,3,e00fce6876826e255108c6bd,2024-05-19 23:50:03.615000+00:00,2024-05-19T23:50:03.783Z,2024-05-19T23:50:03.783Z
FafAY6335N,MOOSPMv3Parser,1716163200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,723.0,182.0,22095.0,22.0,12.0,2.0,12.0,12.0,28.0,21.0,12.0,1.0,30.0,31.0,25.0,25.0,511.641,24.0,1,36.634308,-120.382423,27.384001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 23:59:56.432000+00:00,2024-05-19T23:59:56.647Z,2024-05-19T23:59:56.647Z
