objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eXcAYPkjYB,MOOSPMv3Parser,1699880401,18,18,14,30,29,15,15,33,33,15,3333,926,55695,186,107,16,108,108,10,55,108,0,9,9,62,57,11.251,167,1,36.634304,-120.382408,29.370001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 13:00:02.866000+00:00,2023-11-13T13:00:03.065Z,2023-11-13T13:00:03.065Z
8Y6NuQo9x0,MOOSPMv3Parser,1699880400,22,22,21,37,36,22,22,41,41,22,3189,996,18113,212,165,23,165,165,1,0,165,0,11,11,59,58,13.134,123,1,36.785385,-119.773056,72.640999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 13:00:03.517000+00:00,2023-11-13T13:00:03.678Z,2023-11-13T13:00:03.678Z
enwlxVJ0PW,MOOSPMv3Parser,1699880400,25,23,22,37,34,23,23,40,40,23,4374,1277,334826,242,169,11,170,170,12,52,170,0,11,11,62,56,4.214,119,1,36.785385,-119.773178,66.348,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 13:00:03.603000+00:00,2023-11-13T13:00:03.810Z,2023-11-13T13:00:03.810Z
XCAnMIW6la,MOOSPMv3Parser,1699881000,23,22,22,37,34,23,23,39,39,23,3991,1196,260947,247,170,11,170,170,12,52,170,0,11,11,61,60,5.494,123,1,36.785458,-119.773109,72.329002,10,600,58,3,e00fce6856818e5885f65487,2023-11-13 13:09:57.681000+00:00,2023-11-13T13:09:57.864Z,2023-11-13T13:09:57.864Z
4GBqPjBcDj,MOOSPMv3Parser,1699881001,18,18,12,28,28,13,13,31,31,13,3256,906,55779,176,97,14,98,98,10,55,98,0,9,9,62,57,10.302,169,2,36.634327,-120.382355,31.214001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 13:10:02.879000+00:00,2023-11-13T13:10:03.105Z,2023-11-13T13:10:03.105Z
mZAJGdgsiG,MOOSPMv3Parser,1699881000,25,23,21,37,34,22,23,40,40,23,4321,1257,334971,240,166,13,167,167,12,53,167,0,11,11,63,57,3.713,122,2,36.785461,-119.77314,65.910004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 13:10:03.304000+00:00,2023-11-13T13:10:03.459Z,2023-11-13T13:10:03.459Z
wnR6G5AkZc,MOOSPMv3Parser,1699881000,22,22,21,37,36,22,22,40,40,22,3200,994,18254,212,162,23,162,162,1,1,162,0,11,11,60,59,12.307,127,1,36.785339,-119.773163,70.167,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 13:10:03.465000+00:00,2023-11-13T13:10:03.686Z,2023-11-13T13:10:03.686Z
kPaaNIGlFP,MOOSPMv3Parser,1699881600,23,22,22,36,33,23,23,38,38,23,3872,1168,261094,238,169,11,169,169,12,52,169,0,11,11,63,60,3.745,135,1,36.785458,-119.773109,72.330002,0,600,58,3,e00fce6856818e5885f65487,2023-11-13 13:19:57.543000+00:00,2023-11-13T13:19:57.733Z,2023-11-13T13:19:57.733Z
UV2qgZBkG5,MOOSPMv3Parser,1699881601,19,19,12,28,28,13,13,31,31,13,3285,908,55859,174,94,14,94,94,9,55,94,0,9,9,63,58,9.74,171,1,36.634338,-120.382324,28.934999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 13:20:02.887000+00:00,2023-11-13T13:20:03.142Z,2023-11-13T13:20:03.142Z
KS9e9agL2W,MOOSPMv3Parser,1699881600,22,22,21,38,37,22,22,41,41,22,3270,1025,18395,216,162,23,162,162,1,0,162,0,11,11,62,59,10.884,141,1,36.785393,-119.773155,64.032997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 13:20:03.302000+00:00,2023-11-13T13:20:03.522Z,2023-11-13T13:20:03.522Z
