objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DA3iZvWjWA,MOOSPMv3Parser,1707210000,6,6,7,11,11,7,7,13,13,7,1168,331,516,85,51,10,51,51,12,85,51,0,11,11,97,96,511.16,226,1,36.634285,-120.382378,32.837002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 09:00:00.736000+00:00,2024-02-06T09:00:00.985Z,2024-02-06T09:00:00.985Z
RHP1oUmQev,MOOSPMv3Parser,1707210000,2,2,2,3,3,2,2,3,3,2,497,146,1072,20,14,1,15,15,11,84,15,0,11,11,91,93,508.049,200,1,36.785343,-119.773148,66.746002,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 09:00:00.788000+00:00,2024-02-06T09:00:01.043Z,2024-02-06T09:00:01.043Z
k87GssyKop,MOOSPMv3Parser,1707210600,2,2,2,3,3,2,2,3,3,2,499,147,1084,19,13,1,13,13,11,84,13,0,11,11,91,93,508.032,151,1,36.785343,-119.773148,66.744003,0,600,58,3,e00fce6856818e5885f65487,2024-02-06 09:10:00.998000+00:00,2024-02-06T09:10:01.278Z,2024-02-06T09:10:01.278Z
e6CGcYB2g4,MOOSPMv3Parser,1707210600,6,6,7,10,10,8,8,13,13,8,1149,325,565,82,56,11,56,56,12,85,56,0,11,11,97,97,511.172,215,1,36.634266,-120.38237,19.395,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 09:10:16.505000+00:00,2024-02-06T09:10:16.716Z,2024-02-06T09:10:16.716Z
VWCUbwLJDe,MOOSPMv3Parser,1707211200,6,6,7,11,11,8,8,14,14,8,1227,344,613,90,56,11,56,56,12,85,56,0,11,11,99,96,511.156,206,1,36.634235,-120.382332,25.841999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 09:20:00.487000+00:00,2024-02-06T09:20:00.738Z,2024-02-06T09:20:00.738Z
HX5iwWgnRi,MOOSPMv3Parser,1707211201,1,1,1,2,2,2,2,3,3,2,464,136,1091,19,12,1,12,12,11,84,12,0,11,11,91,92,508.065,123,1,36.785397,-119.773117,76.612,7,602,58,3,e00fce6856818e5885f65487,2024-02-06 09:20:02.728000+00:00,2024-02-06T09:20:02.879Z,2024-02-06T09:20:02.879Z
y4TvNSFnaJ,MOOSPMv3Parser,1707211800,6,6,7,13,13,8,8,15,15,8,1346,376,662,102,57,13,57,57,11,85,57,0,10,11,99,96,511.174,188,1,36.634289,-120.382446,26.402,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 09:30:00.627000+00:00,2024-02-06T09:30:00.875Z,2024-02-06T09:30:00.875Z
VU4phsLauc,MOOSPMv3Parser,1707211801,1,1,1,2,2,1,1,2,2,1,375,107,1103,12,10,1,10,10,11,83,10,0,11,11,91,92,508.098,113,1,36.78545,-119.773018,71.959999,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 09:30:02.872000+00:00,2024-02-06T09:30:03.060Z,2024-02-06T09:30:03.060Z
dGr04vNBQm,MOOSPMv3Parser,1707212401,1,1,1,2,2,1,1,2,2,1,334,98,1112,12,9,0,10,10,11,83,10,0,11,11,90,91,508.027,138,1,36.785385,-119.773102,69.239998,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 09:40:02.730000+00:00,2024-02-06T09:40:02.977Z,2024-02-06T09:40:02.977Z
Be5jKl7BjY,MOOSPMv3Parser,1707213001,0,0,1,1,1,1,1,1,1,1,259,75,1118,8,7,1,8,8,11,83,8,0,11,11,90,91,508.132,123,2,36.785278,-119.773102,78.551003,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 09:50:02.739000+00:00,2024-02-06T09:50:02.924Z,2024-02-06T09:50:02.924Z
